Landmark,X,Y,Z,Visibility
0,0.6755613088607788,0.3702872693538666,-2.8054029144186643e-07,0.0
1,0.6403681039810181,0.3321402370929718,-0.00965214055031538,0.0
2,0.6160577535629272,0.27078184485435486,-0.013969753868877888,0.0
3,0.6096661686897278,0.21671850979328156,-0.019470395520329475,0.0
4,0.618475615978241,0.17479833960533142,-0.02189708687365055,0.0
5,0.6417097449302673,0.2239726185798645,-0.002010099356994033,0.0
6,0.6399822235107422,0.19576454162597656,-0.01745893992483616,0.0
7,0.6417225003242493,0.2394152283668518,-0.02338436059653759,0.0
8,0.6410260796546936,0.27599647641181946,-0.023791082203388214,0.0
9,0.66422039270401,0.2256750464439392,-0.0033005080185830593,0.0
10,0.6618006229400635,0.20432928204536438,-0.025030801072716713,0.0
11,0.6600538492202759,0.2590210437774658,-0.03188055381178856,0.0
12,0.6568311452865601,0.2985498905181885,-0.030934792011976242,0.0
13,0.6861649751663208,0.23280511796474457,-0.0073226941749453545,0.0
14,0.6840291023254395,0.21294447779655457,-0.029177982360124588,0.0
15,0.6771827340126038,0.2638610005378723,-0.03008294478058815,0.0
16,0.6706224083900452,0.3037320077419281,-0.023549355566501617,0.0
17,0.7059829831123352,0.24250589311122894,-0.0118324626237154,0.0
18,0.7128244638442993,0.19068074226379395,-0.024449046701192856,0.0
19,0.7160373330116272,0.1559557169675827,-0.02717479318380356,0.0
20,0.7162004709243774,0.12422799319028854,-0.025793254375457764,0.0
