Landmark,X,Y,Z,Visibility
0,0.4387989640235901,0.5732049942016602,-2.5751467092050007e-07,0.0
1,0.47571051120758057,0.5313072800636292,-0.011236903257668018,0.0
2,0.5015419721603394,0.44244471192359924,-0.010492566972970963,0.0
3,0.5084335207939148,0.3743084669113159,-0.01108844205737114,0.0
4,0.5044878721237183,0.32063326239585876,-0.008619572035968304,0.0
5,0.4740597903728485,0.385954350233078,-5.281191261019558e-05,0.0
6,0.48343172669410706,0.34475600719451904,-0.01589975133538246,0.0
7,0.4833791255950928,0.40271252393722534,-0.018394872546195984,0.0
8,0.4822101294994354,0.44393160939216614,-0.013740004040300846,0.0
9,0.44915542006492615,0.38889795541763306,-0.0023757328744977713,0.0
10,0.4602375626564026,0.34306102991104126,-0.028441937640309334,0.0
11,0.4637095034122467,0.4130798578262329,-0.034798283129930496,0.0
12,0.46521052718162537,0.4625091552734375,-0.029703816398978233,0.0
13,0.4218597114086151,0.3945379853248596,-0.00830378383398056,0.0
14,0.43365898728370667,0.35954293608665466,-0.03692376986145973,0.0
15,0.4423713684082031,0.4342043399810791,-0.039623815566301346,0.0
16,0.44698140025138855,0.48810920119285583,-0.030084678903222084,0.0
17,0.3931533098220825,0.401934951543808,-0.014565822668373585,0.0
18,0.39257511496543884,0.3241545259952545,-0.028586622327566147,0.0
19,0.4005068242549896,0.27534234523773193,-0.0316639244556427,0.0
20,0.41131457686424255,0.23017621040344238,-0.02945452183485031,0.0
