Landmark,X,Y,Z,Visibility
0,0.36392009258270264,0.5693507194519043,-3.9541862406622386e-07,0.0
1,0.4046010375022888,0.512485146522522,-0.013750819489359856,0.0
2,0.43014928698539734,0.42466217279434204,-0.015821363776922226,0.0
3,0.43644365668296814,0.3518030643463135,-0.0190568920224905,0.0
4,0.425123929977417,0.2930181324481964,-0.01977374218404293,0.0
5,0.3934463858604431,0.3676874041557312,-0.003126567928120494,0.0
6,0.3992367088794708,0.3157349228858948,-0.022170234471559525,0.0
7,0.40079522132873535,0.37568026781082153,-0.02947908453643322,0.0
8,0.399774432182312,0.4282926023006439,-0.027362318709492683,0.0
9,0.36485031247138977,0.373906672000885,-0.004263572860509157,0.0
10,0.3694961667060852,0.3180214762687683,-0.029698729515075684,0.0
11,0.3755721151828766,0.3891844153404236,-0.03800274431705475,0.0
12,0.37987208366394043,0.44719380140304565,-0.0347108393907547,0.0
13,0.3351033329963684,0.3870696723461151,-0.008787853643298149,0.0
14,0.34003469347953796,0.34092769026756287,-0.033693019300699234,0.0
15,0.35177281498908997,0.4089139699935913,-0.03498562052845955,0.0
16,0.36034488677978516,0.4617061913013458,-0.02565307915210724,0.0
17,0.30485591292381287,0.4042951762676239,-0.014170000329613686,0.0
18,0.2943663001060486,0.32433655858039856,-0.02408388815820217,0.0
19,0.29535165429115295,0.2754491865634918,-0.023124748840928078,0.0
20,0.3001531660556793,0.23056760430335999,-0.01835550367832184,0.0
