Landmark,X,Y,Z,Visibility
0,0.6980196833610535,0.4728381335735321,-3.960982439821237e-07,0.0
1,0.666017472743988,0.4305917024612427,-0.012282033450901508,0.0
2,0.6502647995948792,0.3462528586387634,-0.015846313908696175,0.0
3,0.6473119854927063,0.28119003772735596,-0.021048923954367638,0.0
4,0.6424335241317749,0.22952735424041748,-0.023436862975358963,0.0
5,0.6755638718605042,0.3034564256668091,-0.0014835261972621083,0.0
6,0.6753572821617126,0.265283465385437,-0.02310323528945446,0.0
7,0.6731538772583008,0.314704567193985,-0.0333753302693367,0.0
8,0.6701725125312805,0.3557240664958954,-0.03506716340780258,0.0
9,0.7006661891937256,0.3140755295753479,-0.0022716468665748835,0.0
10,0.6986473798751831,0.28531914949417114,-0.03001275658607483,0.0
11,0.6909120678901672,0.3479560315608978,-0.03942239284515381,0.0
12,0.6844152212142944,0.3929022550582886,-0.03858136385679245,0.0
13,0.7247511148452759,0.32993295788764954,-0.0068467906676232815,0.0
14,0.7235588431358337,0.2969939410686493,-0.03428836166858673,0.0
15,0.7107303738594055,0.352583646774292,-0.03678644448518753,0.0
16,0.7014607191085815,0.398131400346756,-0.029182929545640945,0.0
17,0.7482237219810486,0.3445129990577698,-0.012158486060798168,0.0
18,0.7617944478988647,0.28224873542785645,-0.027628663927316666,0.0
19,0.7702365517616272,0.23906171321868896,-0.03221282362937927,0.0
20,0.7770418524742126,0.19941096007823944,-0.031291063874959946,0.0
