Landmark,X,Y,Z,Visibility
0,0.6763907074928284,0.41213396191596985,-2.7985845463263104e-07,0.0
1,0.6418702006340027,0.37008848786354065,-0.009114055894315243,0.0
2,0.6199604868888855,0.3074754774570465,-0.013068404980003834,0.0
3,0.6145350337028503,0.25466910004615784,-0.01854468509554863,0.0
4,0.6245943903923035,0.21516510844230652,-0.020920874550938606,0.0
5,0.6443980932235718,0.2652859389781952,-0.00034786309697665274,0.0
6,0.6439825296401978,0.2350153774023056,-0.016285771504044533,0.0
7,0.645095944404602,0.2782636284828186,-0.02260291576385498,0.0
8,0.6434066891670227,0.3132185637950897,-0.023138677701354027,0.0
9,0.6673907041549683,0.2677953541278839,-0.0019051593262702227,0.0
10,0.6658061146736145,0.24511830508708954,-0.02449922449886799,0.0
11,0.6633836030960083,0.299616277217865,-0.031779080629348755,0.0
12,0.6591110825538635,0.33820846676826477,-0.0307258740067482,0.0
13,0.689688503742218,0.2753639221191406,-0.00629698159173131,0.0
14,0.6878441572189331,0.2550995647907257,-0.02899543009698391,0.0
15,0.6806386113166809,0.3059082627296448,-0.03041122853755951,0.0
16,0.6730931997299194,0.34508153796195984,-0.02371305786073208,0.0
17,0.709710955619812,0.28530848026275635,-0.01113605685532093,0.0
18,0.7179540395736694,0.23555845022201538,-0.02411639131605625,0.0
19,0.7211270928382874,0.20229937136173248,-0.027233121916651726,0.0
20,0.7203999161720276,0.17178595066070557,-0.025878263637423515,0.0
