Landmark,X,Y,Z,Visibility
0,0.4565780758857727,0.5916677713394165,-2.909816316787328e-07,0.0
1,0.4923076927661896,0.5488877892494202,-0.011422937735915184,0.0
2,0.5166381001472473,0.46013277769088745,-0.011561469174921513,0.0
3,0.5220484733581543,0.3953951597213745,-0.012534970417618752,0.0
4,0.5191896557807922,0.343561589717865,-0.010111530311405659,0.0
5,0.48806729912757874,0.4030243158340454,-0.00367559096775949,0.0
6,0.4986383318901062,0.35758087038993835,-0.019458720460534096,0.0
7,0.5005271434783936,0.41618338227272034,-0.021500984206795692,0.0
8,0.49956297874450684,0.4587176442146301,-0.01673402450978756,0.0
9,0.4635832905769348,0.40614908933639526,-0.005955651868134737,0.0
10,0.47647568583488464,0.3569841980934143,-0.031180797144770622,0.0
11,0.4816175103187561,0.427804172039032,-0.036879830062389374,0.0
12,0.48261314630508423,0.4772527515888214,-0.03192327916622162,0.0
13,0.435869038105011,0.4130679666996002,-0.011587814427912235,0.0
14,0.448070764541626,0.37273749709129333,-0.03872174397110939,0.0
15,0.4592805802822113,0.4460308253765106,-0.041225600987672806,0.0
16,0.46448689699172974,0.49883654713630676,-0.03263469785451889,0.0
17,0.4066402018070221,0.4233410954475403,-0.017548389732837677,0.0
18,0.40013939142227173,0.344291627407074,-0.03157246485352516,0.0
19,0.4035239815711975,0.29306644201278687,-0.03554660826921463,0.0
20,0.40952104330062866,0.24388839304447174,-0.034554097801446915,0.0
