Landmark,X,Y,Z,Visibility
0,0.6782875657081604,0.4143502414226532,-2.886342542751663e-07,0.0
1,0.6444226503372192,0.3738751709461212,-0.009752313606441021,0.0
2,0.6220373511314392,0.3102281391620636,-0.014057877473533154,0.0
3,0.6162101626396179,0.2566646933555603,-0.019870633259415627,0.0
4,0.6261407136917114,0.21589995920658112,-0.02251007966697216,0.0
5,0.6473534107208252,0.2670547068119049,-0.0006558762979693711,0.0
6,0.6460007429122925,0.23645131289958954,-0.01686847396194935,0.0
7,0.647130012512207,0.2810739576816559,-0.023348063230514526,0.0
8,0.6460137367248535,0.3179726302623749,-0.02388506568968296,0.0
9,0.6702491641044617,0.26932501792907715,-0.0019527715630829334,0.0
10,0.6676697134971619,0.24701674282550812,-0.02473619021475315,0.0
11,0.6658053398132324,0.3021271228790283,-0.03195894509553909,0.0
12,0.6626235842704773,0.3425596356391907,-0.030743537470698357,0.0
13,0.6924128532409668,0.2768555283546448,-0.006183577235788107,0.0
14,0.6898874640464783,0.25607970356941223,-0.028721997514367104,0.0
15,0.6833482384681702,0.30752402544021606,-0.02979949675500393,0.0
16,0.6766650676727295,0.34781813621520996,-0.022846996784210205,0.0
17,0.7123844027519226,0.28690794110298157,-0.010975535027682781,0.0
18,0.71971595287323,0.23739418387413025,-0.02357008121907711,0.0
19,0.7223618626594543,0.20385617017745972,-0.02643011137843132,0.0
20,0.7214282155036926,0.17311199009418488,-0.024918265640735626,0.0
