Landmark,X,Y,Z,Visibility
0,0.4359149932861328,0.5872380137443542,-2.800670699798502e-07,0.0
1,0.471769779920578,0.5393494367599487,-0.011602702550590038,0.0
2,0.4966751039028168,0.44804975390434265,-0.011498840525746346,0.0
3,0.5021077394485474,0.38090717792510986,-0.012759429402649403,0.0
4,0.4964692294597626,0.3274087607860565,-0.010708862915635109,0.0
5,0.4655437171459198,0.39069294929504395,-5.9565780247794464e-05,0.0
6,0.4756401479244232,0.3442160189151764,-0.01724139042198658,0.0
7,0.47778162360191345,0.403735488653183,-0.02101968601346016,0.0
8,0.47775736451148987,0.44772258400917053,-0.01680290326476097,0.0
9,0.44035419821739197,0.3956185281276703,-0.0024178780149668455,0.0
10,0.4532918930053711,0.34618985652923584,-0.028925033286213875,0.0
11,0.457795649766922,0.41852158308029175,-0.03555350378155708,0.0
12,0.45959001779556274,0.4702107310295105,-0.030259516090154648,0.0
13,0.41284847259521484,0.40461963415145874,-0.008473563008010387,0.0
14,0.42639610171318054,0.36248543858528137,-0.03635536879301071,0.0
15,0.4363684058189392,0.43679049611091614,-0.03793315216898918,0.0
16,0.4419552683830261,0.4916764199733734,-0.027631374076008797,0.0
17,0.38368505239486694,0.4167931079864502,-0.015035437420010567,0.0
18,0.3778521716594696,0.33649346232414246,-0.027889737859368324,0.0
19,0.38272014260292053,0.28533658385276794,-0.029755786061286926,0.0
20,0.3919719457626343,0.238297700881958,-0.026560965925455093,0.0
