Landmark,X,Y,Z,Visibility
0,0.6726681590080261,0.4039243757724762,-2.795670184241317e-07,0.0
1,0.6381568312644958,0.36581769585609436,-0.009496614336967468,0.0
2,0.6145082116127014,0.30445319414138794,-0.013799070380628109,0.0
3,0.6078492999076843,0.25246188044548035,-0.019412033259868622,0.0
4,0.6170893907546997,0.2118065059185028,-0.02201005443930626,0.0
5,0.6390283703804016,0.26060205698013306,-0.0016511022113263607,0.0
6,0.6361634135246277,0.2305564135313034,-0.017265580594539642,0.0
7,0.638258159160614,0.27335426211357117,-0.023604601621627808,0.0
8,0.6380717754364014,0.3100604712963104,-0.024225084111094475,0.0
9,0.6617017984390259,0.26254406571388245,-0.0029200760181993246,0.0
10,0.6579617857933044,0.24049723148345947,-0.024459809064865112,0.0
11,0.6569330096244812,0.29392537474632263,-0.031371694058179855,0.0
12,0.6545868515968323,0.3337458670139313,-0.030451415106654167,0.0
13,0.6838161945343018,0.26919683814048767,-0.0069272019900381565,0.0
14,0.6801190376281738,0.24803419411182404,-0.028059639036655426,0.0
15,0.674359142780304,0.29829278588294983,-0.028721390292048454,0.0
16,0.6689380407333374,0.3388230800628662,-0.022083938121795654,0.0
17,0.704058825969696,0.27806326746940613,-0.011521530337631702,0.0
18,0.7096620202064514,0.22699537873268127,-0.023428717628121376,0.0
19,0.7118055820465088,0.19268234074115753,-0.025959208607673645,0.0
20,0.7109184265136719,0.161919504404068,-0.02451879158616066,0.0
