Landmark,X,Y,Z,Visibility
0,0.40313804149627686,0.6043941378593445,-3.767950715882762e-07,0.0
1,0.4471265375614166,0.5464891195297241,-0.014125460758805275,0.0
2,0.475140780210495,0.44901347160339355,-0.014950738288462162,0.0
3,0.4781118631362915,0.37231990694999695,-0.017243027687072754,0.0
4,0.46878039836883545,0.3139278292655945,-0.016267240047454834,0.0
5,0.43893471360206604,0.3859293758869171,-0.00338574661873281,0.0
6,0.44560590386390686,0.3391883671283722,-0.024612372741103172,0.0
7,0.4455063045024872,0.4035453796386719,-0.03088095784187317,0.0
8,0.44448578357696533,0.45217326283454895,-0.02754037268459797,0.0
9,0.4080195724964142,0.39205458760261536,-0.005087488330900669,0.0
10,0.41637808084487915,0.34365320205688477,-0.0356985479593277,0.0
11,0.42107436060905457,0.42263391613960266,-0.04362257942557335,0.0
12,0.42492789030075073,0.4793857932090759,-0.03849509730935097,0.0
13,0.3786538243293762,0.40351128578186035,-0.010597792454063892,0.0
14,0.3864107131958008,0.3651277720928192,-0.04116886109113693,0.0
15,0.3969668745994568,0.4404264986515045,-0.042533960193395615,0.0
16,0.4054490029811859,0.49479541182518005,-0.03120308928191662,0.0
17,0.34956642985343933,0.4191044867038727,-0.01694619283080101,0.0
18,0.3477957248687744,0.3345317244529724,-0.03041074424982071,0.0
19,0.3540310263633728,0.284103125333786,-0.030780091881752014,0.0
20,0.3638846278190613,0.23928511142730713,-0.025786619633436203,0.0
