Landmark,X,Y,Z,Visibility
0,0.4305315911769867,0.5966968536376953,-3.248967743729736e-07,0.0
1,0.4720832109451294,0.5538021922111511,-0.015439938753843307,0.0
2,0.5023170113563538,0.460946649312973,-0.016400661319494247,0.0
3,0.5094546675682068,0.3858308792114258,-0.01757434383034706,0.0
4,0.5040754675865173,0.3266211748123169,-0.014981372281908989,0.0
5,0.46911340951919556,0.39907076954841614,-0.006351083982735872,0.0
6,0.4800223708152771,0.3532334566116333,-0.024263808503746986,0.0
7,0.47845956683158875,0.4171837270259857,-0.026414861902594566,0.0
8,0.47524431347846985,0.4630822539329529,-0.021136797964572906,0.0
9,0.4415856897830963,0.40274035930633545,-0.007024272345006466,0.0
10,0.4530940055847168,0.3535757064819336,-0.035343702882528305,0.0
11,0.4556044042110443,0.4299139976501465,-0.04108676314353943,0.0
12,0.456030935049057,0.48274755477905273,-0.035273969173431396,0.0
13,0.41182151436805725,0.409747838973999,-0.011729373596608639,0.0
14,0.42322415113449097,0.3737894892692566,-0.04229302331805229,0.0
15,0.4326585829257965,0.4517083466053009,-0.0447281077504158,0.0
16,0.4371233582496643,0.5073686838150024,-0.034762945026159286,0.0
17,0.3803638219833374,0.418832927942276,-0.01706928387284279,0.0
18,0.37580665946006775,0.3372589945793152,-0.03324476256966591,0.0
19,0.38059279322624207,0.28448230028152466,-0.0378347672522068,0.0
20,0.38765573501586914,0.2336924821138382,-0.036518387496471405,0.0
