Landmark,X,Y,Z,Visibility
0,0.4960622489452362,0.4726657569408417,-3.7327450286284147e-07,0.0
1,0.4600256681442261,0.4473738968372345,-0.01098308339715004,0.0
2,0.4351142644882202,0.3807564973831177,-0.014215837232768536,0.0
3,0.4361651539802551,0.3201487064361572,-0.018763331696391106,0.0
4,0.4527324438095093,0.28377634286880493,-0.02056547813117504,0.0
5,0.461381196975708,0.33541905879974365,0.0011328310938552022,0.0
6,0.4623159170150757,0.302921324968338,-0.013746660202741623,0.0
7,0.466643750667572,0.34762242436408997,-0.020086852833628654,0.0
8,0.4685831367969513,0.3862411081790924,-0.01999291218817234,0.0
9,0.48380136489868164,0.33520692586898804,0.001060285372659564,0.0
10,0.4847022294998169,0.31013157963752747,-0.02055969089269638,0.0
11,0.4855078160762787,0.36756303906440735,-0.027778439223766327,0.0
12,0.4835611879825592,0.4118461012840271,-0.025898847728967667,0.0
13,0.5041638016700745,0.3380948603153229,-0.0020549166947603226,0.0
14,0.505012571811676,0.31429871916770935,-0.023582130670547485,0.0
15,0.5011836886405945,0.36800408363342285,-0.025374697521328926,0.0
16,0.4972793161869049,0.4117349684238434,-0.01818872056901455,0.0
17,0.5228626132011414,0.34101054072380066,-0.005898611154407263,0.0
18,0.526841938495636,0.28397002816200256,-0.016643371433019638,0.0
19,0.5283477306365967,0.24255749583244324,-0.0189680065959692,0.0
20,0.528467059135437,0.20475566387176514,-0.01691341958940029,0.0
