Landmark,X,Y,Z,Visibility
0,0.4079640507698059,0.6067917346954346,-3.743744230177981e-07,0.0
1,0.45006057620048523,0.5508123636245728,-0.014745179563760757,0.0
2,0.47917699813842773,0.4543422758579254,-0.01642208732664585,0.0
3,0.48365968465805054,0.3772037923336029,-0.01965203508734703,0.0
4,0.4765841066837311,0.3150734007358551,-0.01944994181394577,0.0
5,0.4450418949127197,0.38976261019706726,-0.003128283889964223,0.0
6,0.45059385895729065,0.34110453724861145,-0.025163471698760986,0.0
7,0.45047619938850403,0.40722721815109253,-0.03207096830010414,0.0
8,0.4499872326850891,0.4586629271507263,-0.02841978892683983,0.0
9,0.4145985245704651,0.3965800106525421,-0.0045743235386908054,0.0
10,0.42203986644744873,0.34840652346611023,-0.03569541126489639,0.0
11,0.42659443616867065,0.4256424307823181,-0.04443197324872017,0.0
12,0.4304278790950775,0.48422718048095703,-0.03924970328807831,0.0
13,0.3845423758029938,0.40747636556625366,-0.009936903603374958,0.0
14,0.3908083140850067,0.37065526843070984,-0.040434692054986954,0.0
15,0.4010603427886963,0.44693344831466675,-0.041719548404216766,0.0
16,0.40989434719085693,0.5034745931625366,-0.02989964932203293,0.0
17,0.3544149696826935,0.4216978847980499,-0.016193082556128502,0.0
18,0.351381778717041,0.3387463688850403,-0.028601888567209244,0.0
19,0.3571375608444214,0.2882104814052582,-0.028004303574562073,0.0
20,0.36733031272888184,0.2433357834815979,-0.02209182269871235,0.0
