Landmark,X,Y,Z,Visibility
0,0.4452894926071167,0.5888375043869019,-3.196247746473091e-07,0.0
1,0.48411989212036133,0.5468271374702454,-0.012472525238990784,0.0
2,0.5115894079208374,0.4600689709186554,-0.013327792286872864,0.0
3,0.5190104246139526,0.39385494589805603,-0.014940110966563225,0.0
4,0.515757143497467,0.3409053385257721,-0.013583489693701267,0.0
5,0.4841515123844147,0.4018445611000061,-0.004425026476383209,0.0
6,0.49351438879966736,0.3523777723312378,-0.021430980414152145,0.0
7,0.49369508028030396,0.40893393754959106,-0.025696050375699997,0.0
8,0.4912480115890503,0.4538029134273529,-0.022389976307749748,0.0
9,0.4579680562019348,0.4021889269351959,-0.00624932860955596,0.0
10,0.46841317415237427,0.3483160436153412,-0.03173207491636276,0.0
11,0.47190606594085693,0.41864442825317383,-0.03912399336695671,0.0
12,0.47206252813339233,0.4721035957336426,-0.03555275872349739,0.0
13,0.42901137471199036,0.40729737281799316,-0.011332221329212189,0.0
14,0.4393368661403656,0.3624741733074188,-0.037589870393276215,0.0
15,0.4488336443901062,0.4332296550273895,-0.04051346331834793,0.0
16,0.45380333065986633,0.48709315061569214,-0.032717496156692505,0.0
17,0.39884400367736816,0.4169014096260071,-0.01696089841425419,0.0
18,0.39104968309402466,0.33869174122810364,-0.029402291402220726,0.0
19,0.39399537444114685,0.28938230872154236,-0.03241666406393051,0.0
20,0.40034911036491394,0.2430988848209381,-0.03113810159265995,0.0
