Landmark,X,Y,Z,Visibility
0,0.4336927533149719,0.5825931429862976,-3.089076301421301e-07,0.0
1,0.4713033139705658,0.5410429835319519,-0.013333236798644066,0.0
2,0.5000180602073669,0.4534195363521576,-0.013951322063803673,0.0
3,0.5074983239173889,0.38567492365837097,-0.015045734122395515,0.0
4,0.5043806433677673,0.3310491144657135,-0.012929895892739296,0.0
5,0.47079843282699585,0.39335787296295166,-0.004919546190649271,0.0
6,0.47923487424850464,0.34695687890052795,-0.021248821169137955,0.0
7,0.478900283575058,0.4051172137260437,-0.024057576432824135,0.0
8,0.47722128033638,0.44919875264167786,-0.019620271399617195,0.0
9,0.4448623061180115,0.39500683546066284,-0.005958761554211378,0.0
10,0.4543144702911377,0.34408214688301086,-0.031382542103528976,0.0
11,0.4571213126182556,0.4152469038963318,-0.03755812346935272,0.0
12,0.458133727312088,0.46747684478759766,-0.03276129066944122,0.0
13,0.4158490002155304,0.40123251080513,-0.010401429608464241,0.0
14,0.42478683590888977,0.36067330837249756,-0.03733466565608978,0.0
15,0.43410956859588623,0.4341966211795807,-0.039894551038742065,0.0
16,0.43972328305244446,0.48807862401008606,-0.0312106441706419,0.0
17,0.38539689779281616,0.41180434823036194,-0.015366089530289173,0.0
18,0.377870112657547,0.3342188596725464,-0.028572216629981995,0.0
19,0.38032594323158264,0.2847152650356293,-0.03179695084691048,0.0
20,0.38592588901519775,0.23841653764247894,-0.030147191137075424,0.0
