Landmark,X,Y,Z,Visibility
0,0.38362178206443787,0.6205168962478638,-4.588899003010738e-07,0.0
1,0.43403419852256775,0.5636638402938843,-0.014175711199641228,0.0
2,0.46490275859832764,0.46119898557662964,-0.014701619744300842,0.0
3,0.47043102979660034,0.37852397561073303,-0.01650898903608322,0.0
4,0.4758393466472626,0.31688183546066284,-0.014620942063629627,0.0
5,0.4349038302898407,0.39784547686576843,-0.005899630952626467,0.0
6,0.43827205896377563,0.3424517810344696,-0.027311911806464195,0.0
7,0.4314134120941162,0.40909597277641296,-0.03195611760020256,0.0
8,0.4279228746891022,0.4619660973548889,-0.027350543066859245,0.0
9,0.4000237286090851,0.4014466106891632,-0.007169234566390514,0.0
10,0.4037826657295227,0.352541983127594,-0.04016246274113655,0.0
11,0.4032764136791229,0.43543925881385803,-0.04754876717925072,0.0
12,0.405282586812973,0.4966926872730255,-0.04132838174700737,0.0
13,0.3683601915836334,0.40983709692955017,-0.012193040922284126,0.0
14,0.3712528944015503,0.3696431815624237,-0.04459812864661217,0.0
15,0.3804747760295868,0.4482446014881134,-0.0460246205329895,0.0
16,0.389419287443161,0.5065131187438965,-0.034239985048770905,0.0
17,0.3380560576915741,0.4219770133495331,-0.017854413017630577,0.0
18,0.33732104301452637,0.3337884247303009,-0.03267160803079605,0.0
19,0.34179753065109253,0.2808398902416229,-0.03409681096673012,0.0
20,0.3493749797344208,0.23222829401493073,-0.029585247859358788,0.0
