Landmark,X,Y,Z,Visibility
0,0.43279996514320374,0.5852445363998413,-3.4242088986502495e-07,0.0
1,0.47320547699928284,0.5392908453941345,-0.01153552159667015,0.0
2,0.5015819668769836,0.4551470875740051,-0.01289892103523016,0.0
3,0.5087864398956299,0.38905563950538635,-0.015656238421797752,0.0
4,0.5053753852844238,0.3338634967803955,-0.01580778881907463,0.0
5,0.474499374628067,0.39376771450042725,-0.0024827157612890005,0.0
6,0.48279038071632385,0.34813788533210754,-0.020535308867692947,0.0
7,0.48237350583076477,0.405938059091568,-0.026613404974341393,0.0
8,0.4795033633708954,0.4525270164012909,-0.024123361334204674,0.0
9,0.44734442234039307,0.3940907120704651,-0.0046948157250881195,0.0
10,0.4580758810043335,0.34210118651390076,-0.029802344739437103,0.0
11,0.4595278203487396,0.4134823977947235,-0.03753724321722984,0.0
12,0.45842739939689636,0.46906381845474243,-0.034080442041158676,0.0
13,0.41841936111450195,0.3993382453918457,-0.01002515945583582,0.0
14,0.42879948019981384,0.35330742597579956,-0.03515661135315895,0.0
15,0.436013787984848,0.423000693321228,-0.03701869770884514,0.0
16,0.4400521218776703,0.4770190417766571,-0.02836724743247032,0.0
17,0.3889845311641693,0.4097907841205597,-0.015975551679730415,0.0
18,0.38370969891548157,0.3313501179218292,-0.02663751319050789,0.0
19,0.38831257820129395,0.2856419086456299,-0.027278101071715355,0.0
20,0.39660322666168213,0.24471206963062286,-0.02392316795885563,0.0
