Landmark,X,Y,Z,Visibility
0,0.37101179361343384,0.6899741888046265,-6.224288426892599e-07,0.0
1,0.44437548518180847,0.6429215669631958,-0.0209026001393795,0.0
2,0.5060379505157471,0.5451346635818481,-0.024898048490285873,0.0
3,0.5250416398048401,0.4587939381599426,-0.031065693125128746,0.0
4,0.5038692951202393,0.3954077661037445,-0.033335115760564804,0.0
5,0.4630918800830841,0.4661247432231903,-0.00902923196554184,0.0
6,0.4808542728424072,0.4191167950630188,-0.0429123155772686,0.0
7,0.4672532081604004,0.4924134910106659,-0.05648450925946236,0.0
8,0.4547179043292999,0.5499109625816345,-0.054020754992961884,0.0
9,0.41692104935646057,0.45861583948135376,-0.011161166243255138,0.0
10,0.43449142575263977,0.4277403950691223,-0.05473265051841736,0.0
11,0.4237930476665497,0.5184741020202637,-0.06701765209436417,0.0
12,0.4152270555496216,0.5858301520347595,-0.061372991651296616,0.0
13,0.3708305358886719,0.4566746652126312,-0.018957126885652542,0.0
14,0.3866104781627655,0.4269986152648926,-0.06073904410004616,0.0
15,0.38357827067375183,0.5125343799591064,-0.06276986747980118,0.0
16,0.3811539113521576,0.5778235197067261,-0.04794302582740784,0.0
17,0.3239902853965759,0.45958298444747925,-0.028061319142580032,0.0
18,0.3323292136192322,0.3629772663116455,-0.04456870257854462,0.0
19,0.3436393439769745,0.30525699257850647,-0.04433809965848923,0.0
20,0.35900941491127014,0.25576865673065186,-0.03773041069507599,0.0
