Landmark,X,Y,Z,Visibility
0,0.3680025637149811,0.6096870303153992,-4.860361286773696e-07,0.0
1,0.41497090458869934,0.5447656512260437,-0.014195602387189865,0.0
2,0.44542062282562256,0.4461652636528015,-0.01614302396774292,0.0
3,0.452961802482605,0.3630133867263794,-0.019708450883626938,0.0
4,0.4418557286262512,0.30170005559921265,-0.019687142223119736,0.0
5,0.41286030411720276,0.38353827595710754,-0.0025505474768579006,0.0
6,0.41425588726997375,0.3297217786312103,-0.02540244534611702,0.0
7,0.4088999629020691,0.39555978775024414,-0.03335585817694664,0.0
8,0.4060381054878235,0.4485323131084442,-0.03110160492360592,0.0
9,0.3796731233596802,0.38701948523521423,-0.00414296705275774,0.0
10,0.38091450929641724,0.3306006193161011,-0.0358181856572628,0.0
11,0.38116466999053955,0.4131326675415039,-0.044100742787122726,0.0
12,0.38439232110977173,0.4725392460823059,-0.03889220952987671,0.0
13,0.3481178283691406,0.39801090955734253,-0.009577683173120022,0.0
14,0.3480031192302704,0.3502885699272156,-0.03962942212820053,0.0
15,0.35500967502593994,0.4305855333805084,-0.03783060237765312,0.0
16,0.3629145324230194,0.4882459342479706,-0.024564135819673538,0.0
17,0.3169841468334198,0.41522952914237976,-0.016133669763803482,0.0
18,0.3072075843811035,0.3329809308052063,-0.028813835233449936,0.0
19,0.30620548129081726,0.283038854598999,-0.027149781584739685,0.0
20,0.31008774042129517,0.23373736441135406,-0.020696332678198814,0.0
