Landmark,X,Y,Z,Visibility
0,0.6771717071533203,0.4092477858066559,-2.843734137059073e-07,0.0
1,0.6428979635238647,0.373060405254364,-0.009833325631916523,0.0
2,0.6191344261169434,0.30932891368865967,-0.013995891436934471,0.0
3,0.6136395335197449,0.25517621636390686,-0.019231487065553665,0.0
4,0.6233890056610107,0.21443918347358704,-0.021481582894921303,0.0
5,0.6440295577049255,0.26402273774147034,-0.003236828837543726,0.0
6,0.6428050398826599,0.23524662852287292,-0.017946509644389153,0.0
7,0.6445273756980896,0.27913162112236023,-0.023366229608654976,0.0
8,0.6439493298530579,0.31604689359664917,-0.02358665131032467,0.0
9,0.6668041348457336,0.26613521575927734,-0.004209680482745171,0.0
10,0.6647287011146545,0.24616463482379913,-0.025190899148583412,0.0
11,0.6632245779037476,0.30078911781311035,-0.031671229749917984,0.0
12,0.6603147983551025,0.34054768085479736,-0.030714252963662148,0.0
13,0.688990592956543,0.2730657160282135,-0.007783751003444195,0.0
14,0.6875967979431152,0.2537238299846649,-0.029050348326563835,0.0
15,0.6808130741119385,0.30484625697135925,-0.030142154544591904,0.0
16,0.6741058826446533,0.34496748447418213,-0.02396894246339798,0.0
17,0.7089706063270569,0.28199583292007446,-0.011822561733424664,0.0
18,0.7163658142089844,0.2302475869655609,-0.02410399354994297,0.0
19,0.7208494544029236,0.19477033615112305,-0.027140434831380844,0.0
20,0.7223833799362183,0.1618838757276535,-0.026194680482149124,0.0
