Landmark,X,Y,Z,Visibility
0,0.6752917766571045,0.4082508981227875,-2.855867933249101e-07,0.0
1,0.6404193639755249,0.3697841465473175,-0.009821985848248005,0.0
2,0.6174800395965576,0.30675259232521057,-0.014020946808159351,0.0
3,0.6124544739723206,0.2530016601085663,-0.0193580761551857,0.0
4,0.6222921013832092,0.2127285897731781,-0.02157452329993248,0.0
5,0.6425704956054688,0.26204437017440796,-0.0032178452238440514,0.0
6,0.6411156058311462,0.23409785330295563,-0.018566984683275223,0.0
7,0.6428020596504211,0.2792026996612549,-0.024129992350935936,0.0
8,0.642062783241272,0.31609150767326355,-0.024265725165605545,0.0
9,0.6653586030006409,0.2643219828605652,-0.004332561977207661,0.0
10,0.6628879308700562,0.24392667412757874,-0.026294391602277756,0.0
11,0.6611203551292419,0.2996187210083008,-0.032772164791822433,0.0
12,0.658120334148407,0.3399936258792877,-0.03144650533795357,0.0
13,0.6875016093254089,0.27191412448883057,-0.008125836960971355,0.0
14,0.6855106949806213,0.25293219089508057,-0.03022254817187786,0.0
15,0.6786179542541504,0.3046535849571228,-0.03112567961215973,0.0
16,0.6720259189605713,0.3451540768146515,-0.024435605853796005,0.0
17,0.7071802616119385,0.2819211781024933,-0.012406243942677975,0.0
18,0.7152675986289978,0.2308841049671173,-0.02524436078965664,0.0
19,0.7190971970558167,0.1963818222284317,-0.02828747220337391,0.0
20,0.7196672558784485,0.16488680243492126,-0.027075491845607758,0.0
