Landmark,X,Y,Z,Visibility
0,0.7482236623764038,0.5373677015304565,-4.658686805214529e-07,0.0
1,0.6934024095535278,0.4632716774940491,-0.00866946391761303,0.0
2,0.6586154103279114,0.36306917667388916,-0.013014589436352253,0.0
3,0.6492501497268677,0.27918222546577454,-0.02148251235485077,0.0
4,0.6635369062423706,0.21352612972259521,-0.026108555495738983,0.0
5,0.6995668411254883,0.3011183738708496,0.0063935453072190285,0.0
6,0.6999351978302002,0.2448284924030304,-0.017280779778957367,0.0
7,0.699788510799408,0.31164810061454773,-0.028938788920640945,0.0
8,0.696277916431427,0.36810749769210815,-0.03130755200982094,0.0
9,0.7363377809524536,0.3037917912006378,0.0010657781967893243,0.0
10,0.7350459098815918,0.2580159306526184,-0.03263263776898384,0.0
11,0.7291075587272644,0.3430897891521454,-0.0462796613574028,0.0
12,0.721056342124939,0.4076892137527466,-0.046573348343372345,0.0
13,0.7737975120544434,0.3128472864627838,-0.00801530759781599,0.0
14,0.7705882787704468,0.2710025906562805,-0.04118715599179268,0.0
15,0.7579925656318665,0.3547869324684143,-0.043869685381650925,0.0
16,0.746558427810669,0.4224476218223572,-0.034187622368335724,0.0
17,0.808456540107727,0.3247142434120178,-0.017430072650313377,0.0
18,0.8237061500549316,0.2360168695449829,-0.03552074357867241,0.0
19,0.8322775363922119,0.17404642701148987,-0.039613839238882065,0.0
20,0.8354392647743225,0.11934276670217514,-0.03746624290943146,0.0
