Landmark,X,Y,Z,Visibility
0,0.5018539428710938,0.5470219850540161,-2.7900657073587354e-07,0.0
1,0.469275563955307,0.5142882466316223,-0.008344350382685661,0.0
2,0.44818249344825745,0.44929972290992737,-0.010944481007754803,0.0
3,0.4484728276729584,0.394209623336792,-0.01554582267999649,0.0
4,0.4650408923625946,0.3659124970436096,-0.017835918813943863,0.0
5,0.47412943840026855,0.4109174311161041,0.006088436581194401,0.0
6,0.4766092598438263,0.3760727345943451,-0.009543289430439472,0.0
7,0.48010799288749695,0.4138185381889343,-0.018199477344751358,0.0
8,0.4815835952758789,0.44953715801239014,-0.019373081624507904,0.0
9,0.49484848976135254,0.4137197732925415,0.004845792427659035,0.0
10,0.49821215867996216,0.38654690980911255,-0.016273323446512222,0.0
11,0.4977843761444092,0.4338957667350769,-0.024696864187717438,0.0
12,0.4948606789112091,0.4735996723175049,-0.02343900129199028,0.0
13,0.5139119625091553,0.41861188411712646,0.0005506480811163783,0.0
14,0.5169438719749451,0.3972364068031311,-0.019859978929162025,0.0
15,0.511865496635437,0.44487547874450684,-0.02196284383535385,0.0
16,0.5059745907783508,0.4842208921909332,-0.014935340732336044,0.0
17,0.531723141670227,0.4244776666164398,-0.0043251970782876015,0.0
18,0.5399667620658875,0.37402915954589844,-0.013182666152715683,0.0
19,0.5447036623954773,0.3377537131309509,-0.014031966216862202,0.0
20,0.5467571020126343,0.30472123622894287,-0.010888917371630669,0.0
