Landmark,X,Y,Z,Visibility
0,0.6686670780181885,0.39884448051452637,-2.830196308423183e-07,0.0
1,0.6357967257499695,0.3646843135356903,-0.00948532484471798,0.0
2,0.6110439300537109,0.3037811815738678,-0.013307795859873295,0.0
3,0.6033739447593689,0.2513934075832367,-0.018371151760220528,0.0
4,0.6116741299629211,0.21016862988471985,-0.020448042079806328,0.0
5,0.6323055624961853,0.2580776512622833,-0.0010088090784847736,0.0
6,0.6305205821990967,0.22841256856918335,-0.016210168600082397,0.0
7,0.633292555809021,0.27106761932373047,-0.02222684770822525,0.0
8,0.6335518956184387,0.3071390688419342,-0.02272087149322033,0.0
9,0.6548784375190735,0.2586268484592438,-0.0018780658720061183,0.0
10,0.6522034406661987,0.23716624081134796,-0.022639485076069832,0.0
11,0.6518707275390625,0.2911667823791504,-0.02889063209295273,0.0
12,0.6501317620277405,0.329772412776947,-0.02761692926287651,0.0
13,0.6773764491081238,0.2644619047641754,-0.005537755321711302,0.0
14,0.6748022437095642,0.24307949841022491,-0.026505159214138985,0.0
15,0.6692641973495483,0.29369181394577026,-0.027085643261671066,0.0
16,0.6638985276222229,0.33338725566864014,-0.020471451804041862,0.0
17,0.6982021331787109,0.27249857783317566,-0.009698051027953625,0.0
18,0.7033449411392212,0.22150632739067078,-0.02176295407116413,0.0
19,0.704970121383667,0.1869991272687912,-0.024484753608703613,0.0
20,0.7036886811256409,0.15543662011623383,-0.023179208859801292,0.0
