Landmark,X,Y,Z,Visibility
0,0.7609812021255493,0.58197021484375,-4.809079428014229e-07,0.0
1,0.7081608772277832,0.5006691217422485,-0.010371048003435135,0.0
2,0.6724857687950134,0.3907586634159088,-0.0148167097941041,0.0
3,0.6647974848747253,0.2999650537967682,-0.02310139685869217,0.0
4,0.6838605999946594,0.23416094481945038,-0.027032520622015,0.0
5,0.7173157334327698,0.3232700228691101,0.005945386365056038,0.0
6,0.7176296710968018,0.26904094219207764,-0.018911689519882202,0.0
7,0.7169294953346252,0.33858272433280945,-0.02993769571185112,0.0
8,0.7121641635894775,0.3978192210197449,-0.03145381063222885,0.0
9,0.7553684711456299,0.33140140771865845,0.0012856704415753484,0.0
10,0.7540953755378723,0.28725481033325195,-0.035164687782526016,0.0
11,0.7478653192520142,0.37820079922676086,-0.04907042533159256,0.0
12,0.7379700541496277,0.44560304284095764,-0.04881631210446358,0.0
13,0.7941274046897888,0.3463002145290375,-0.007494327146559954,0.0
14,0.7917988896369934,0.30425825715065,-0.044122688472270966,0.0
15,0.777001142501831,0.3914740979671478,-0.047066692262887955,0.0
16,0.7613333463668823,0.4607069194316864,-0.03655456379055977,0.0
17,0.8295207023620605,0.364458829164505,-0.016587380319833755,0.0
18,0.8465732932090759,0.2768940031528473,-0.03726770356297493,0.0
19,0.8571431040763855,0.21595709025859833,-0.04219895973801613,0.0
20,0.8608050346374512,0.15930497646331787,-0.04012557491660118,0.0
