Landmark,X,Y,Z,Visibility
0,0.3752216100692749,0.6813016533851624,-6.325425943032315e-07,0.0
1,0.4494669437408447,0.6285592317581177,-0.017685169354081154,0.0
2,0.5054022073745728,0.5315884947776794,-0.020095931366086006,0.0
3,0.5223325490951538,0.4490795433521271,-0.02558651566505432,0.0
4,0.5043168067932129,0.3874810039997101,-0.027071066200733185,0.0
5,0.46349427103996277,0.45969027280807495,-0.003581989323720336,0.0
6,0.48123911023139954,0.4087369441986084,-0.0376337505877018,0.0
7,0.469323992729187,0.48012349009513855,-0.05261931195855141,0.0
8,0.4575593173503876,0.5391553640365601,-0.050765637308359146,0.0
9,0.41761329770088196,0.45290952920913696,-0.006305266171693802,0.0
10,0.43521252274513245,0.4170723557472229,-0.04907713085412979,0.0
11,0.42625656723976135,0.5052556395530701,-0.062002845108509064,0.0
12,0.420463889837265,0.5726761817932129,-0.05643576383590698,0.0
13,0.37180060148239136,0.45029136538505554,-0.014552290551364422,0.0
14,0.38826027512550354,0.41913676261901855,-0.05427313223481178,0.0
15,0.38533514738082886,0.5020187497138977,-0.0554940290749073,0.0
16,0.3840702772140503,0.5662205219268799,-0.03988761454820633,0.0
17,0.326175719499588,0.4521664083003998,-0.02404102496802807,0.0
18,0.3352862000465393,0.3580005466938019,-0.03854786232113838,0.0
19,0.3463857173919678,0.30204713344573975,-0.036420516669750214,0.0
20,0.36160504817962646,0.25566771626472473,-0.028003500774502754,0.0
