Landmark,X,Y,Z,Visibility
0,0.7713170647621155,0.5586240887641907,-4.823234576178947e-07,0.0
1,0.7176922559738159,0.47853323817253113,-0.01278441958129406,0.0
2,0.6815142631530762,0.37166276574134827,-0.01879703812301159,0.0
3,0.6756446361541748,0.2819342315196991,-0.028087938204407692,0.0
4,0.6965677738189697,0.21912549436092377,-0.03269079327583313,0.0
5,0.7307459712028503,0.30802807211875916,0.002201871946454048,0.0
6,0.7298055291175842,0.2567254304885864,-0.022702042013406754,0.0
7,0.7255446910858154,0.3288411796092987,-0.03279263153672218,0.0
8,0.7201986312866211,0.3875234127044678,-0.033936019986867905,0.0
9,0.7681938409805298,0.3168191909790039,-0.001645948737859726,0.0
10,0.7645671367645264,0.27444377541542053,-0.03888947516679764,0.0
11,0.7561178207397461,0.36505836248397827,-0.051854461431503296,0.0
12,0.7484239339828491,0.4314592182636261,-0.05092443898320198,0.0
13,0.8051324486732483,0.33213597536087036,-0.009779793210327625,0.0
14,0.8026348948478699,0.2900071442127228,-0.04650428146123886,0.0
15,0.7869986891746521,0.37420979142189026,-0.04861850664019585,0.0
16,0.7727973461151123,0.4408278465270996,-0.03773104026913643,0.0
17,0.838691234588623,0.3508911430835724,-0.018590271472930908,0.0
18,0.8554369211196899,0.265817791223526,-0.03921390324831009,0.0
19,0.8650959134101868,0.20766334235668182,-0.04403982311487198,0.0
20,0.8691758513450623,0.15311424434185028,-0.04196077957749367,0.0
