Landmark,X,Y,Z,Visibility
0,0.7522596716880798,0.9312973618507385,-1.2565225233629462e-06,0.0
1,0.6401736736297607,0.8709492087364197,-0.03306175768375397,0.0
2,0.5588871836662292,0.72096186876297,-0.046157561242580414,0.0
3,0.5312096476554871,0.5949850678443909,-0.06321340799331665,0.0
4,0.5268105268478394,0.4883151054382324,-0.06952747702598572,0.0
5,0.6103127002716064,0.601776659488678,-0.012157960794866085,0.0
6,0.5955842137336731,0.5145324468612671,-0.06131874397397041,0.0
7,0.606982946395874,0.6263386011123657,-0.07436087727546692,0.0
8,0.6159722805023193,0.7098851203918457,-0.07145252823829651,0.0
9,0.6807553172111511,0.6006194353103638,-0.015602771192789078,0.0
10,0.6633202433586121,0.5357786417007446,-0.08395262062549591,0.0
11,0.662060558795929,0.6695736646652222,-0.09928037226200104,0.0
12,0.6625432372093201,0.755111575126648,-0.09247733652591705,0.0
13,0.751725971698761,0.6130282282829285,-0.02786431461572647,0.0
14,0.7340704202651978,0.5469850897789001,-0.09892374277114868,0.0
15,0.7185960412025452,0.6723321676254272,-0.09893292188644409,0.0
16,0.7073161005973816,0.7578468322753906,-0.07706178724765778,0.0
17,0.820151686668396,0.6315618753433228,-0.04182355850934982,0.0
18,0.8335915207862854,0.5098581910133362,-0.08305487036705017,0.0
19,0.8315291404724121,0.4329720735549927,-0.09216942638158798,0.0
20,0.8204484581947327,0.35653188824653625,-0.08884696662425995,0.0
