Landmark,X,Y,Z,Visibility
0,0.6963810324668884,0.46701911091804504,-4.083901785634225e-07,0.0
1,0.6633129715919495,0.4261484444141388,-0.0123228058218956,0.0
2,0.6458389759063721,0.3439860939979553,-0.016093917191028595,0.0
3,0.6416763663291931,0.2790628969669342,-0.021353302523493767,0.0
4,0.6341387629508972,0.22896473109722137,-0.023599743843078613,0.0
5,0.6695796847343445,0.3010067045688629,-0.002617134712636471,0.0
6,0.669282853603363,0.25930559635162354,-0.023952998220920563,0.0
7,0.6677639484405518,0.3083374798297882,-0.03347383067011833,0.0
8,0.6650752425193787,0.351835161447525,-0.03483453020453453,0.0
9,0.695073664188385,0.3088668882846832,-0.0033025629818439484,0.0
10,0.693000853061676,0.2797369956970215,-0.03072143904864788,0.0
11,0.6862854957580566,0.3425346910953522,-0.03911050409078598,0.0
12,0.6808605194091797,0.3882747292518616,-0.03787790611386299,0.0
13,0.7198864817619324,0.32264453172683716,-0.0077469865791499615,0.0
14,0.717979371547699,0.2893500030040741,-0.03465327247977257,0.0
15,0.7060093283653259,0.344072163105011,-0.03589611500501633,0.0
16,0.6973803639411926,0.38927772641181946,-0.028074610978364944,0.0
17,0.7441779971122742,0.3364686667919159,-0.01298749353736639,0.0
18,0.755333423614502,0.27826815843582153,-0.028463710099458694,0.0
19,0.7604523301124573,0.23787562549114227,-0.03256279602646828,0.0
20,0.7633088827133179,0.19992725551128387,-0.031594809144735336,0.0
