Landmark,X,Y,Z,Visibility
0,0.49616506695747375,0.4848374128341675,-4.2484785467422626e-07,0.0
1,0.4587774872779846,0.45757856965065,-0.011186695657670498,0.0
2,0.4329354763031006,0.38742294907569885,-0.014699614606797695,0.0
3,0.4338265061378479,0.3245314657688141,-0.01983879879117012,0.0
4,0.4515537619590759,0.28690671920776367,-0.02218744158744812,0.0
5,0.4599573612213135,0.34094667434692383,0.0023439940996468067,0.0
6,0.459739089012146,0.31257420778274536,-0.014004617929458618,0.0
7,0.46474453806877136,0.3608402907848358,-0.021411322057247162,0.0
8,0.467602401971817,0.4008830189704895,-0.021414851769804955,0.0
9,0.48260414600372314,0.34038427472114563,0.0019295348320156336,0.0
10,0.4827815592288971,0.31596773862838745,-0.02087392471730709,0.0
11,0.48394256830215454,0.37647169828414917,-0.028858495876193047,0.0
12,0.48241403698921204,0.42211607098579407,-0.027017202228307724,0.0
13,0.5035282373428345,0.34308454394340515,-0.0017156682442873716,0.0
14,0.504231870174408,0.3204912841320038,-0.02477939799427986,0.0
15,0.49999141693115234,0.37798362970352173,-0.027208855375647545,0.0
16,0.49538445472717285,0.42302221059799194,-0.01966319978237152,0.0
17,0.5230054259300232,0.3461173176765442,-0.006023182533681393,0.0
18,0.5266328454017639,0.28522977232933044,-0.016687342897057533,0.0
19,0.5281078815460205,0.24191991984844208,-0.018408717587590218,0.0
20,0.5279560089111328,0.2029341459274292,-0.015652308240532875,0.0
