Landmark,X,Y,Z,Visibility
0,0.7532603740692139,0.5692008137702942,-4.7419686666216876e-07,0.0
1,0.69845050573349,0.49419575929641724,-0.013033293187618256,0.0
2,0.6613938212394714,0.38710665702819824,-0.018428005278110504,0.0
3,0.6540055871009827,0.2975730895996094,-0.026815149933099747,0.0
4,0.6717615127563477,0.23122532665729523,-0.030806822702288628,0.0
5,0.7046557068824768,0.31770023703575134,0.0011036982759833336,0.0
6,0.7059046030044556,0.2649219036102295,-0.023641135543584824,0.0
7,0.7043914198875427,0.3341931104660034,-0.034121036529541016,0.0
8,0.6991547346115112,0.3966117203235626,-0.035361431539058685,0.0
9,0.7437943816184998,0.3235562741756439,-0.0025253172498196363,0.0
10,0.7415992617607117,0.2814963459968567,-0.03885248675942421,0.0
11,0.7346401214599609,0.3703117072582245,-0.05236900597810745,0.0
12,0.7258204221725464,0.44007304310798645,-0.05209258571267128,0.0
13,0.7825037240982056,0.33621281385421753,-0.010323128663003445,0.0
14,0.7801901698112488,0.2949009835720062,-0.047059278935194016,0.0
15,0.7656393647193909,0.3809034824371338,-0.050089430063962936,0.0
16,0.7514070868492126,0.4520317316055298,-0.03978632017970085,0.0
17,0.8175896406173706,0.3520999252796173,-0.018679091706871986,0.0
18,0.8335840106010437,0.2623692750930786,-0.03996497765183449,0.0
19,0.8432969450950623,0.19980408251285553,-0.04529116302728653,0.0
20,0.847277820110321,0.1434784233570099,-0.043552350252866745,0.0
