Landmark,X,Y,Z,Visibility
0,0.6763492822647095,0.36942458152770996,-2.7723672246793285e-07,0.0
1,0.641278088092804,0.3312765657901764,-0.008859430439770222,0.0
2,0.617293119430542,0.2700140178203583,-0.01297556608915329,0.0
3,0.6119088530540466,0.21618415415287018,-0.01861942559480667,0.0
4,0.6208094954490662,0.17451801896095276,-0.021370254456996918,0.0
5,0.6430467963218689,0.22434258460998535,-0.0011296444572508335,0.0
6,0.6414526700973511,0.1947816014289856,-0.017151298001408577,0.0
7,0.6433274149894714,0.23826171457767487,-0.023813612759113312,0.0
8,0.6428655982017517,0.2744467556476593,-0.024637747555971146,0.0
9,0.6656192541122437,0.22644922137260437,-0.0029864686075598,0.0
10,0.6635024547576904,0.20446233451366425,-0.025220876559615135,0.0
11,0.6618325710296631,0.25889381766319275,-0.03265956789255142,0.0
12,0.6585126519203186,0.29820793867111206,-0.03207157924771309,0.0
13,0.6876312494277954,0.23310992121696472,-0.007603574078530073,0.0
14,0.685751736164093,0.21236646175384521,-0.029529647901654243,0.0
15,0.678994357585907,0.2634058892726898,-0.030649855732917786,0.0
16,0.6724745631217957,0.3034299314022064,-0.024231912568211555,0.0
17,0.707608163356781,0.2416333705186844,-0.012714092619717121,0.0
18,0.7143160104751587,0.18899738788604736,-0.025033028796315193,0.0
19,0.71779865026474,0.15301582217216492,-0.027831967920064926,0.0
20,0.7186142206192017,0.11993657052516937,-0.02658790908753872,0.0
