Landmark,X,Y,Z,Visibility
0,0.37792667746543884,0.6066730618476868,-4.1254006077906524e-07,0.0
1,0.4222727119922638,0.5420686602592468,-0.013642343692481518,0.0
2,0.4521782398223877,0.44684678316116333,-0.015794547274708748,0.0
3,0.4602157175540924,0.3642158508300781,-0.019912466406822205,0.0
4,0.44697198271751404,0.30352920293807983,-0.02090536244213581,0.0
5,0.4160683751106262,0.3835638761520386,-0.000110908156784717,0.0
6,0.419757217168808,0.3303799033164978,-0.023182617500424385,0.0
7,0.4188541769981384,0.3934047818183899,-0.032371290028095245,0.0
8,0.41807278990745544,0.448861300945282,-0.030534084886312485,0.0
9,0.3850060701370239,0.38857167959213257,-0.0021068064961582422,0.0
10,0.3890441954135895,0.331821471452713,-0.0331428237259388,0.0
11,0.39231154322624207,0.4109404683113098,-0.04316039755940437,0.0
12,0.39549294114112854,0.47237682342529297,-0.03928663209080696,0.0
13,0.35407164692878723,0.3991631865501404,-0.008023731410503387,0.0
14,0.3574165403842926,0.3499068319797516,-0.03779684007167816,0.0
15,0.36610403656959534,0.4282120168209076,-0.0379524752497673,0.0
16,0.37309637665748596,0.487420916557312,-0.026069937273859978,0.0
17,0.3225577771663666,0.41537824273109436,-0.014953866600990295,0.0
18,0.3113860785961151,0.33317843079566956,-0.02678825706243515,0.0
19,0.3117302358150482,0.2821286916732788,-0.025517864152789116,0.0
20,0.3165709972381592,0.23275215923786163,-0.019621288403868675,0.0
