Landmark,X,Y,Z,Visibility
0,0.7415049076080322,0.8569263219833374,-1.1047143289033556e-06,0.0
1,0.6430491805076599,0.8047294616699219,-0.031599368900060654,0.0
2,0.5662751793861389,0.6613428592681885,-0.04482026398181915,0.0
3,0.5368632674217224,0.5427274107933044,-0.06071702390909195,0.0
4,0.5399535894393921,0.4408916234970093,-0.06695684790611267,0.0
5,0.6210843920707703,0.5463011860847473,-0.0138542540371418,0.0
6,0.6085866093635559,0.4674772024154663,-0.060129377990961075,0.0
7,0.6179478168487549,0.5727145075798035,-0.07518850266933441,0.0
8,0.6266005635261536,0.6518155336380005,-0.07536637037992477,0.0
9,0.6872944831848145,0.5449851751327515,-0.016888685524463654,0.0
10,0.6734651327133179,0.4831417202949524,-0.08105038851499557,0.0
11,0.6708019375801086,0.6082814931869507,-0.09760552644729614,0.0
12,0.6708971858024597,0.6937146186828613,-0.09287276118993759,0.0
13,0.7531179189682007,0.5572279691696167,-0.02792792022228241,0.0
14,0.7380605340003967,0.5030888319015503,-0.09328783303499222,0.0
15,0.721381664276123,0.6205518841743469,-0.09372668713331223,0.0
16,0.7097715735435486,0.7049525380134583,-0.07427728176116943,0.0
17,0.8151606917381287,0.5739438533782959,-0.04056428745388985,0.0
18,0.8281803131103516,0.4533700942993164,-0.08000101149082184,0.0
19,0.8295687437057495,0.3727591633796692,-0.09014339745044708,0.0
20,0.8244333267211914,0.29595136642456055,-0.08847465366125107,0.0
