Landmark,X,Y,Z,Visibility
0,0.4072154462337494,0.5776891708374023,-3.5158959121872613e-07,0.0
1,0.4498685598373413,0.5334857106208801,-0.015009282156825066,0.0
2,0.4816668629646301,0.44674766063690186,-0.0161809790879488,0.0
3,0.4889955222606659,0.37327492237091064,-0.017992353066802025,0.0
4,0.48357298970222473,0.31404542922973633,-0.01655418612062931,0.0
5,0.452247679233551,0.38402754068374634,-0.0049247522838413715,0.0
6,0.4593711495399475,0.33734196424484253,-0.02324538491666317,0.0
7,0.45474326610565186,0.39586639404296875,-0.026959482580423355,0.0
8,0.4512023627758026,0.4414125978946686,-0.022695783525705338,0.0
9,0.4230256676673889,0.38626357913017273,-0.005611342843621969,0.0
10,0.4303654730319977,0.33567532896995544,-0.03372808173298836,0.0
11,0.42948928475379944,0.40887656807899475,-0.04046999290585518,0.0
12,0.4302487373352051,0.46303167939186096,-0.03535053879022598,0.0
13,0.3931010365486145,0.3929373621940613,-0.010009494610130787,0.0
14,0.4007831811904907,0.352533757686615,-0.03952312469482422,0.0
15,0.40709033608436584,0.4266895055770874,-0.04123494774103165,0.0
16,0.41276827454566956,0.481677383184433,-0.030908040702342987,0.0
17,0.3624662756919861,0.40338215231895447,-0.015153535641729832,0.0
18,0.3582911193370819,0.32476064562797546,-0.02935214899480343,0.0
19,0.36133989691734314,0.27524334192276,-0.03157605603337288,0.0
20,0.3684951066970825,0.22916264832019806,-0.028494583442807198,0.0
