Landmark,X,Y,Z,Visibility
0,0.6762878894805908,0.3691868484020233,-2.8316560474195285e-07,0.0
1,0.6415483951568604,0.3319559395313263,-0.009226315654814243,0.0
2,0.617370069026947,0.26945146918296814,-0.013255787082016468,0.0
3,0.6113956570625305,0.21545298397541046,-0.018761608749628067,0.0
4,0.6199490427970886,0.17343774437904358,-0.021278632804751396,0.0
5,0.642661452293396,0.2243470549583435,-0.0001914275489980355,0.0
6,0.6412261724472046,0.19335141777992249,-0.015794366598129272,0.0
7,0.6429188847541809,0.23634852468967438,-0.02242678962647915,0.0
8,0.6421261429786682,0.27319592237472534,-0.02326597459614277,0.0
9,0.6651857495307922,0.22627419233322144,-0.0016662172274664044,0.0
10,0.6628819704055786,0.20337660610675812,-0.02322050742805004,0.0
11,0.6613301634788513,0.25736433267593384,-0.0304556954652071,0.0
12,0.6581342816352844,0.2969725430011749,-0.02975030057132244,0.0
13,0.687168300151825,0.23337231576442719,-0.005964525975286961,0.0
14,0.6850904822349548,0.21088114380836487,-0.027370300143957138,0.0
15,0.6786820292472839,0.2615903615951538,-0.02827393263578415,0.0
16,0.6723619103431702,0.3019852340221405,-0.021739864721894264,0.0
17,0.7073333859443665,0.2425040304660797,-0.010791981592774391,0.0
18,0.7136287093162537,0.19098708033561707,-0.022759433835744858,0.0
19,0.7163894176483154,0.1563616842031479,-0.025298085063695908,0.0
20,0.7161653637886047,0.1250506490468979,-0.023825719952583313,0.0
