Landmark,X,Y,Z,Visibility
0,0.7531335949897766,0.5520853400230408,-5.576014245889382e-07,0.0
1,0.7045009732246399,0.4669469892978668,-0.012061923742294312,0.0
2,0.6794821619987488,0.3452516794204712,-0.016354676336050034,0.0
3,0.6844237446784973,0.2555818557739258,-0.024474719539284706,0.0
4,0.7103378176689148,0.19983844459056854,-0.029044313356280327,0.0
5,0.7361152768135071,0.28644290566444397,0.004608566872775555,0.0
6,0.7322461009025574,0.23740169405937195,-0.02162087894976139,0.0
7,0.7199051380157471,0.3082945942878723,-0.03415786102414131,0.0
8,0.7090582251548767,0.3647894859313965,-0.036370232701301575,0.0
9,0.7713461518287659,0.30322587490081787,0.00014689915406052023,0.0
10,0.7620940208435059,0.261906236410141,-0.0371517613530159,0.0
11,0.7429901361465454,0.3516271412372589,-0.05160543695092201,0.0
12,0.728683352470398,0.4160460829734802,-0.05117985978722572,0.0
13,0.8067870736122131,0.33027270436286926,-0.008950179442763329,0.0
14,0.7971423268318176,0.2910889983177185,-0.04673163592815399,0.0
15,0.7697266936302185,0.3685629963874817,-0.052986469119787216,0.0
16,0.7491011023521423,0.4281524419784546,-0.044050805270671844,0.0
17,0.8402103185653687,0.3589930236339569,-0.018463261425495148,0.0
18,0.8605002760887146,0.26858365535736084,-0.04049428924918175,0.0
19,0.8706028461456299,0.20360979437828064,-0.04788801446557045,0.0
20,0.8755995631217957,0.1430056244134903,-0.047099992632865906,0.0
