Landmark,X,Y,Z,Visibility
0,0.6806163787841797,0.5964629054069519,-5.659008479597105e-07,0.0
1,0.6235421299934387,0.5719613432884216,-0.01262047328054905,0.0
2,0.5790143609046936,0.5100125670433044,-0.020491160452365875,0.0
3,0.558510959148407,0.45075759291648865,-0.03090130351483822,0.0
4,0.560969889163971,0.39660900831222534,-0.037605222314596176,0.0
5,0.6077248454093933,0.4458529055118561,-0.0053720250725746155,0.0
6,0.5961365103721619,0.3992689251899719,-0.03232864290475845,0.0
7,0.6014771461486816,0.44330278038978577,-0.04647979512810707,0.0
8,0.6080946326255798,0.4848211705684662,-0.050734248012304306,0.0
9,0.6413752436637878,0.4399176836013794,-0.009494369849562645,0.0
10,0.6316915154457092,0.39994606375694275,-0.04327831417322159,0.0
11,0.63206946849823,0.4573998749256134,-0.05598815158009529,0.0
12,0.6344111561775208,0.5050221085548401,-0.05657431483268738,0.0
13,0.6764732003211975,0.4391671121120453,-0.017083091661334038,0.0
14,0.667429506778717,0.3995763957500458,-0.048513803631067276,0.0
15,0.6632767915725708,0.4574481248855591,-0.048150885850191116,0.0
16,0.6625669002532959,0.504355788230896,-0.037997931241989136,0.0
17,0.7108898758888245,0.4422147274017334,-0.025645282119512558,0.0
18,0.7102742791175842,0.3758259415626526,-0.04367712512612343,0.0
19,0.7048884034156799,0.3310245871543884,-0.04653143882751465,0.0
20,0.6988462805747986,0.29017338156700134,-0.04387638345360756,0.0
