Landmark,X,Y,Z,Visibility
0,0.6747344136238098,0.4262850880622864,-3.029515767138946e-07,0.0
1,0.6384561657905579,0.3869403004646301,-0.009741785936057568,0.0
2,0.6126366257667542,0.32284262776374817,-0.013843872584402561,0.0
3,0.604785144329071,0.2672642171382904,-0.01945985108613968,0.0
4,0.6139942407608032,0.22439996898174286,-0.021855996921658516,0.0
5,0.6363905072212219,0.2739402651786804,-0.0002519139088690281,0.0
6,0.6343875527381897,0.24158386886119843,-0.0170573890209198,0.0
7,0.6363242268562317,0.28904959559440613,-0.023964447900652885,0.0
8,0.6366956233978271,0.32795196771621704,-0.02471774071455002,0.0
9,0.6604080200195312,0.2750183939933777,-0.001547731226310134,0.0
10,0.6574714779853821,0.2517072558403015,-0.02470536157488823,0.0
11,0.6561322808265686,0.3105396330356598,-0.03194618225097656,0.0
12,0.6539004445075989,0.3517932593822479,-0.030704664066433907,0.0
13,0.6840900182723999,0.28175535798072815,-0.005881146993488073,0.0
14,0.6812176704406738,0.2604784071445465,-0.028948305174708366,0.0
15,0.6746857166290283,0.3147270977497101,-0.02989397943019867,0.0
16,0.6687482595443726,0.3562549948692322,-0.022788623347878456,0.0
17,0.7058619856834412,0.2907145023345947,-0.010742099024355412,0.0
18,0.7125964760780334,0.235650435090065,-0.02377869375050068,0.0
19,0.7152987718582153,0.19919687509536743,-0.02668575569987297,0.0
20,0.7148308753967285,0.1659640073776245,-0.02516956999897957,0.0
