Landmark,X,Y,Z,Visibility
0,0.6972808241844177,0.4711403250694275,-4.044764239097276e-07,0.0
1,0.6634206771850586,0.4317542314529419,-0.011860236525535583,0.0
2,0.645203173160553,0.35065940022468567,-0.014996387995779514,0.0
3,0.6402649283409119,0.2855099141597748,-0.019908178597688675,0.0
4,0.632007896900177,0.23655709624290466,-0.022013699635863304,0.0
5,0.6682263612747192,0.30737704038619995,-0.00107344682328403,0.0
6,0.6678303480148315,0.265257328748703,-0.022671351209282875,0.0
7,0.6676841974258423,0.3144818842411041,-0.03280777484178543,0.0
8,0.6662675142288208,0.35804781317710876,-0.03448430448770523,0.0
9,0.6936549544334412,0.31476110219955444,-0.002057979116216302,0.0
10,0.6923535466194153,0.2844131588935852,-0.029904456809163094,0.0
11,0.6867956519126892,0.3474965989589691,-0.039103876799345016,0.0
12,0.681847095489502,0.3939122259616852,-0.038275089114904404,0.0
13,0.718593418598175,0.3270079493522644,-0.006891261786222458,0.0
14,0.717896044254303,0.29360198974609375,-0.034615907818078995,0.0
15,0.7071844339370728,0.35035988688468933,-0.03674325719475746,0.0
16,0.6993610858917236,0.39670315384864807,-0.02911950834095478,0.0
17,0.7427006363868713,0.3385334014892578,-0.012461652047932148,0.0
18,0.7550090551376343,0.27844926714897156,-0.02833477221429348,0.0
19,0.7619890570640564,0.23710982501506805,-0.032925643026828766,0.0
20,0.7668527364730835,0.19781918823719025,-0.032184671610593796,0.0
