Landmark,X,Y,Z,Visibility
0,0.7396706342697144,0.5047248005867004,-5.138167580298614e-07,0.0
1,0.6945315003395081,0.4514329731464386,-0.011105436831712723,0.0
2,0.6707581281661987,0.3568930923938751,-0.015170706436038017,0.0
3,0.6597039103507996,0.27940279245376587,-0.022487713024020195,0.0
4,0.6426813006401062,0.2273644655942917,-0.02668115310370922,0.0
5,0.6979940533638,0.30292201042175293,0.0021667820401489735,0.0
6,0.6963405609130859,0.25241392850875854,-0.023631352931261063,0.0
7,0.6960107684135437,0.3167763948440552,-0.0363338440656662,0.0
8,0.6951069235801697,0.3685370683670044,-0.038574621081352234,0.0
9,0.7292371988296509,0.30972492694854736,-0.001271362998522818,0.0
10,0.7276096940040588,0.27221930027008057,-0.03549671918153763,0.0
11,0.7212404012680054,0.3493885099887848,-0.048069972544908524,0.0
12,0.7157115340232849,0.4049384593963623,-0.04780155420303345,0.0
13,0.7598825693130493,0.3193291127681732,-0.008800470270216465,0.0
14,0.759043276309967,0.277413547039032,-0.04166244715452194,0.0
15,0.7462235689163208,0.3475075364112854,-0.04449140280485153,0.0
16,0.7369667291641235,0.40224283933639526,-0.03546489030122757,0.0
17,0.7890220284461975,0.3271196484565735,-0.016976501792669296,0.0
18,0.8037360906600952,0.2501201033592224,-0.03340910002589226,0.0
19,0.811911404132843,0.19854842126369476,-0.03694334253668785,0.0
20,0.8173742294311523,0.14952439069747925,-0.03485189378261566,0.0
