Landmark,X,Y,Z,Visibility
0,0.7515202164649963,0.788425087928772,-1.0972606787618133e-06,0.0
1,0.6435558795928955,0.7322655916213989,-0.024512484669685364,0.0
2,0.5680862069129944,0.5985647439956665,-0.03452545031905174,0.0
3,0.53919917345047,0.4786381721496582,-0.050558317452669144,0.0
4,0.5237557291984558,0.37806200981140137,-0.05845002084970474,0.0
5,0.6246103644371033,0.4906025826931,0.0032439909409731627,0.0
6,0.6133314371109009,0.4018634557723999,-0.045352622866630554,0.0
7,0.6237555742263794,0.4985847473144531,-0.06738199293613434,0.0
8,0.6317237615585327,0.5787761211395264,-0.07117380201816559,0.0
9,0.6899181008338928,0.48738622665405273,-0.00430630287155509,0.0
10,0.6797706484794617,0.4098522365093231,-0.06992250680923462,0.0
11,0.6793193817138672,0.5307489633560181,-0.09293586760759354,0.0
12,0.6769044995307922,0.6181035041809082,-0.09199035912752151,0.0
13,0.755761981010437,0.4921369254589081,-0.020084768533706665,0.0
14,0.7451577186584473,0.41740790009498596,-0.08423299342393875,0.0
15,0.7303208112716675,0.5350979566574097,-0.08515390008687973,0.0
16,0.718518078327179,0.6228800415992737,-0.06550993025302887,0.0
17,0.820699155330658,0.5017741918563843,-0.037659935653209686,0.0
18,0.8373392224311829,0.3785378336906433,-0.07396368682384491,0.0
19,0.8439049124717712,0.2953900098800659,-0.08116842061281204,0.0
20,0.842798113822937,0.21259193122386932,-0.07738342881202698,0.0
