Landmark,X,Y,Z,Visibility
0,0.6756325364112854,0.36736103892326355,-2.842935771241173e-07,0.0
1,0.6412598490715027,0.32997238636016846,-0.009237147867679596,0.0
2,0.6170870065689087,0.2675155699253082,-0.013337131589651108,0.0
3,0.611093282699585,0.2139817178249359,-0.018874505534768105,0.0
4,0.6198280453681946,0.17255714535713196,-0.021445339545607567,0.0
5,0.6424285769462585,0.22237099707126617,-0.0008012768812477589,0.0
6,0.6414223909378052,0.19202585518360138,-0.016528038308024406,0.0
7,0.6427258253097534,0.23472842574119568,-0.023123206570744514,0.0
8,0.6418362259864807,0.2708507180213928,-0.02392812818288803,0.0
9,0.6649461388587952,0.22477903962135315,-0.0023165270686149597,0.0
10,0.6630512475967407,0.20132040977478027,-0.023968065157532692,0.0
11,0.6612926125526428,0.2554216682910919,-0.030888745561242104,0.0
12,0.658108115196228,0.2951022982597351,-0.029838979244232178,0.0
13,0.6868852376937866,0.23237381875514984,-0.006629494018852711,0.0
14,0.6847662925720215,0.20986895263195038,-0.028018908575177193,0.0
15,0.6785786747932434,0.26011592149734497,-0.028776582330465317,0.0
16,0.6723644137382507,0.29982689023017883,-0.02208593301475048,0.0
17,0.7071309685707092,0.24224445223808289,-0.011469528079032898,0.0
18,0.7129712104797363,0.1914655566215515,-0.0233543049544096,0.0
19,0.715241551399231,0.15774992108345032,-0.025763623416423798,0.0
20,0.7145345211029053,0.1270170658826828,-0.024157891049981117,0.0
