Landmark,X,Y,Z,Visibility
0,0.4357132911682129,0.6095346212387085,-3.532628625180223e-07,0.0
1,0.4753066301345825,0.566049337387085,-0.01577560044825077,0.0
2,0.5056139230728149,0.4683127999305725,-0.017438994720578194,0.0
3,0.5127620100975037,0.392403781414032,-0.01943800039589405,0.0
4,0.506192147731781,0.3305383622646332,-0.017617862671613693,0.0
5,0.4753354489803314,0.4007028043270111,-0.006078264210373163,0.0
6,0.4858199954032898,0.3544134497642517,-0.024486273527145386,0.0
7,0.48483309149742126,0.417050302028656,-0.028065163642168045,0.0
8,0.4816606044769287,0.4653240740299225,-0.023677008226513863,0.0
9,0.44602832198143005,0.40273138880729675,-0.006992069538682699,0.0
10,0.4583965837955475,0.35547375679016113,-0.034721530973911285,0.0
11,0.4613814651966095,0.43218499422073364,-0.04129898548126221,0.0
12,0.46164003014564514,0.48744654655456543,-0.036231715232133865,0.0
13,0.4149574935436249,0.41152310371398926,-0.01175757683813572,0.0
14,0.42736679315567017,0.36879244446754456,-0.04079233109951019,0.0
15,0.43671515583992004,0.44806987047195435,-0.04148778319358826,0.0
16,0.4417770206928253,0.5074858665466309,-0.030915308743715286,0.0
17,0.3827628195285797,0.42510098218917847,-0.017397217452526093,0.0
18,0.37541770935058594,0.3424343168735504,-0.031939852982759476,0.0
19,0.37888628244400024,0.28908583521842957,-0.03412079066038132,0.0
20,0.38678187131881714,0.2368214875459671,-0.031252000480890274,0.0
