Landmark,X,Y,Z,Visibility
0,0.676432728767395,0.41218066215515137,-2.827573268859851e-07,0.0
1,0.6422753930091858,0.3717820942401886,-0.009209992364048958,0.0
2,0.6193020343780518,0.30927497148513794,-0.01319027692079544,0.0
3,0.613486647605896,0.25559812784194946,-0.018625961616635323,0.0
4,0.6237508058547974,0.21551364660263062,-0.020999768748879433,0.0
5,0.6445615291595459,0.2663342356681824,-0.0005728499381802976,0.0
6,0.6434391736984253,0.23620271682739258,-0.01590164750814438,0.0
7,0.6446052193641663,0.27995139360427856,-0.021979698911309242,0.0
8,0.6434866786003113,0.3157578706741333,-0.022501841187477112,0.0
9,0.6673661470413208,0.26816630363464355,-0.0019917271565645933,0.0
10,0.6650448441505432,0.2460455298423767,-0.023727547377347946,0.0
11,0.6631104946136475,0.30065491795539856,-0.030861882492899895,0.0
12,0.6595883965492249,0.3400583267211914,-0.029993226751685143,0.0
13,0.6895743608474731,0.27503594756126404,-0.006162233185023069,0.0
14,0.6871443390846252,0.2552013695240021,-0.028093619272112846,0.0
15,0.6804405450820923,0.30643701553344727,-0.029363170266151428,0.0
16,0.6735143065452576,0.3463641107082367,-0.022886639460921288,0.0
17,0.7095274329185486,0.2844730615615845,-0.010795358568429947,0.0
18,0.7173830270767212,0.23418179154396057,-0.02328021079301834,0.0
19,0.7209665179252625,0.20055343210697174,-0.02618567831814289,0.0
20,0.7207346558570862,0.16981369256973267,-0.024892892688512802,0.0
