Landmark,X,Y,Z,Visibility
0,0.44985824823379517,0.6047888994216919,-3.9355444414468366e-07,0.0
1,0.4919142723083496,0.5572896003723145,-0.01706356182694435,0.0
2,0.5206798315048218,0.4664529860019684,-0.020366163924336433,0.0
3,0.5290334224700928,0.38899967074394226,-0.023188140243291855,0.0
4,0.5253828167915344,0.3265075087547302,-0.021922219544649124,0.0
5,0.49229463934898376,0.3998250961303711,-0.013817778788506985,0.0
6,0.4974040389060974,0.35553640127182007,-0.034215640276670456,0.0
7,0.4944605529308319,0.42035597562789917,-0.03781810775399208,0.0
8,0.4925594627857208,0.4681003987789154,-0.03355174884200096,0.0
9,0.4618797302246094,0.4051738381385803,-0.013760666362941265,0.0
10,0.4681732952594757,0.3638451397418976,-0.043901823461055756,0.0
11,0.4704359471797943,0.44257599115371704,-0.04920774698257446,0.0
12,0.472954660654068,0.49541011452674866,-0.04381294548511505,0.0
13,0.4299352765083313,0.41425034403800964,-0.017835501581430435,0.0
14,0.43593674898147583,0.3824949264526367,-0.04987967014312744,0.0
15,0.4474166929721832,0.46067875623703003,-0.053620561957359314,0.0
16,0.4554004669189453,0.5180158615112305,-0.04528772830963135,0.0
17,0.39930635690689087,0.42706766724586487,-0.022492049261927605,0.0
18,0.3849852979183197,0.3458259701728821,-0.04105259105563164,0.0
19,0.37600111961364746,0.28973424434661865,-0.04854073375463486,0.0
20,0.36962923407554626,0.23572364449501038,-0.04957661032676697,0.0
