Landmark,X,Y,Z,Visibility
0,0.6754100322723389,0.4170455038547516,-2.9723454986196884e-07,0.0
1,0.6400869488716125,0.3790903687477112,-0.009367445483803749,0.0
2,0.6148098707199097,0.3147571086883545,-0.013290796428918839,0.0
3,0.6069287061691284,0.2594008147716522,-0.018636228516697884,0.0
4,0.61536705493927,0.2155894935131073,-0.02082088589668274,0.0
5,0.6375920176506042,0.2662913203239441,-0.0005333339213393629,0.0
6,0.6353915333747864,0.23447421193122864,-0.016495706513524055,0.0
7,0.6383894085884094,0.2797846496105194,-0.022884035483002663,0.0
8,0.6387742161750793,0.31888672709465027,-0.02333303727209568,0.0
9,0.6613342761993408,0.2673039734363556,-0.0017895825440064073,0.0
10,0.6583794355392456,0.24417857825756073,-0.023636050522327423,0.0
11,0.6575061678886414,0.3007172644138336,-0.03050345368683338,0.0
12,0.655121922492981,0.34172311425209045,-0.029406171292066574,0.0
13,0.6849926710128784,0.27410972118377686,-0.0058869472704827785,0.0
14,0.6823538541793823,0.25077545642852783,-0.02790107950568199,0.0
15,0.6763367652893066,0.30394163727760315,-0.028571991249918938,0.0
16,0.6705443263053894,0.34595155715942383,-0.02167542278766632,0.0
17,0.7068865895271301,0.28341129422187805,-0.010463561862707138,0.0
18,0.7131203413009644,0.22924916446208954,-0.023099346086382866,0.0
19,0.7150740027427673,0.19271835684776306,-0.02582535892724991,0.0
20,0.7137425541877747,0.1595790833234787,-0.024334853515028954,0.0
