Landmark,X,Y,Z,Visibility
0,0.4055779278278351,0.605629563331604,-4.0312775695383607e-07,0.0
1,0.44942396879196167,0.547283411026001,-0.014150355011224747,0.0
2,0.47744980454444885,0.4513515830039978,-0.015397199429571629,0.0
3,0.4811370074748993,0.37500426173210144,-0.018285419791936874,0.0
4,0.4740963578224182,0.31455180048942566,-0.017862724140286446,0.0
5,0.4438866078853607,0.39004868268966675,-0.003753908909857273,0.0
6,0.45049184560775757,0.3380553126335144,-0.02563018538057804,0.0
7,0.4494708776473999,0.40382784605026245,-0.032301682978868484,0.0
8,0.447663277387619,0.4543910026550293,-0.028819788247346878,0.0
9,0.4130219519138336,0.3958313465118408,-0.005699142348021269,0.0
10,0.42022469639778137,0.34593555331230164,-0.036149609833955765,0.0
11,0.42439988255500793,0.42378515005111694,-0.04407791420817375,0.0
12,0.42821475863456726,0.47989973425865173,-0.03900914639234543,0.0
13,0.3833555579185486,0.40622133016586304,-0.011550604365766048,0.0
14,0.3905901312828064,0.3672846853733063,-0.04185665026307106,0.0
15,0.40079212188720703,0.4420621693134308,-0.04312966391444206,0.0
16,0.4093269407749176,0.49589499831199646,-0.03179214522242546,0.0
17,0.3538244068622589,0.4192911684513092,-0.01828342117369175,0.0
18,0.351041316986084,0.33333614468574524,-0.031014127656817436,0.0
19,0.3570229113101959,0.2824153006076813,-0.030729636549949646,0.0
20,0.36711743474006653,0.23690737783908844,-0.025347338989377022,0.0
