Landmark,X,Y,Z,Visibility
0,0.5377514362335205,0.5306780934333801,-2.8172880206511763e-07,0.0
1,0.5018796920776367,0.5055877566337585,-0.010303780436515808,0.0
2,0.4737723171710968,0.4495975375175476,-0.013986789621412754,0.0
3,0.4672768712043762,0.3924817442893982,-0.01948634162545204,0.0
4,0.4820525348186493,0.35611820220947266,-0.02229677140712738,0.0
5,0.4959243834018707,0.40008091926574707,0.007451795972883701,0.0
6,0.4969136416912079,0.36435917019844055,-0.009301853366196156,0.0
7,0.5055497884750366,0.4013845920562744,-0.019116008654236794,0.0
8,0.5111160278320312,0.4378805160522461,-0.020593687891960144,0.0
9,0.5173619985580444,0.3970867097377777,0.00715499697253108,0.0
10,0.5194807648658752,0.3660523593425751,-0.014777512289583683,0.0
11,0.5252519249916077,0.41435709595680237,-0.02439011260867119,0.0
12,0.5264204740524292,0.45570847392082214,-0.02357894740998745,0.0
13,0.5368455052375793,0.39589887857437134,0.0034498784225434065,0.0
14,0.5389038920402527,0.371326208114624,-0.017826315015554428,0.0
15,0.5392228960990906,0.42010441422462463,-0.020878326147794724,0.0
16,0.5372059345245361,0.46105003356933594,-0.013814377598464489,0.0
17,0.5552557110786438,0.39662298560142517,-0.0009719013469293714,0.0
18,0.5583205223083496,0.34222084283828735,-0.009731448255479336,0.0
19,0.559363603591919,0.30482718348503113,-0.010478922165930271,0.0
20,0.5580721497535706,0.2716362476348877,-0.006921323481947184,0.0
