Landmark,X,Y,Z,Visibility
0,0.4035632312297821,0.6076500415802002,-3.7569290611827455e-07,0.0
1,0.446300208568573,0.5532649159431458,-0.014684025198221207,0.0
2,0.4772064983844757,0.4586103856563568,-0.016553277149796486,0.0
3,0.48533234000205994,0.3803364038467407,-0.019378624856472015,0.0
4,0.4764895439147949,0.31942886114120483,-0.01888211816549301,0.0
5,0.4449726343154907,0.39315474033355713,-0.005938809365034103,0.0
6,0.44955265522003174,0.3399835526943207,-0.0261894129216671,0.0
7,0.44824522733688354,0.4042300283908844,-0.03187249228358269,0.0
8,0.44741034507751465,0.4559689462184906,-0.028313159942626953,0.0
9,0.4137429893016815,0.3972122371196747,-0.007078628055751324,0.0
10,0.420510858297348,0.34213462471961975,-0.036063823848962784,0.0
11,0.4225856363773346,0.4204408526420593,-0.04388885200023651,0.0
12,0.42436379194259644,0.47973185777664185,-0.03935173153877258,0.0
13,0.38179880380630493,0.40649864077568054,-0.011737133376300335,0.0
14,0.38912326097488403,0.358930379152298,-0.040973033756017685,0.0
15,0.39696773886680603,0.4386967420578003,-0.04171420633792877,0.0
16,0.40327954292297363,0.49933895468711853,-0.030814021825790405,0.0
17,0.3496057391166687,0.4209890067577362,-0.017230426892638206,0.0
18,0.3402837812900543,0.337597131729126,-0.03007265366613865,0.0
19,0.3414936661720276,0.2850366234779358,-0.030798254534602165,0.0
20,0.34753891825675964,0.23597748577594757,-0.02677292190492153,0.0
