Landmark,X,Y,Z,Visibility
0,0.4385656714439392,0.5739515423774719,-2.84302075215237e-07,0.0
1,0.47656258940696716,0.5300946235656738,-0.011454424820840359,0.0
2,0.5026794075965881,0.44410479068756104,-0.011608087457716465,0.0
3,0.5094882249832153,0.3782685697078705,-0.012949321419000626,0.0
4,0.5065320730209351,0.32495203614234924,-0.011182055808603764,0.0
5,0.47516757249832153,0.38568559288978577,-0.0025755814276635647,0.0
6,0.48516106605529785,0.34373214840888977,-0.019261421635746956,0.0
7,0.4849076271057129,0.40308278799057007,-0.022313982248306274,0.0
8,0.4825848937034607,0.44593703746795654,-0.01804104819893837,0.0
9,0.44975364208221436,0.3886088728904724,-0.005048435181379318,0.0
10,0.4610195457935333,0.3412325382232666,-0.03132462501525879,0.0
11,0.46365436911582947,0.41297248005867004,-0.03751694783568382,0.0
12,0.464206337928772,0.46457991003990173,-0.032614294439554214,0.0
13,0.42240023612976074,0.3941875398159027,-0.010944155044853687,0.0
14,0.4345412254333496,0.3574216067790985,-0.03873569145798683,0.0
15,0.4431341290473938,0.43087053298950195,-0.04048413038253784,0.0
16,0.44790908694267273,0.48537662625312805,-0.030854789540171623,0.0
17,0.3939580023288727,0.4023873805999756,-0.017338715493679047,0.0
18,0.39468052983283997,0.3246634900569916,-0.03066614642739296,0.0
19,0.4028358459472656,0.27668246626853943,-0.03288356959819794,0.0
20,0.41367438435554504,0.23370327055454254,-0.030322665348649025,0.0
