Landmark,X,Y,Z,Visibility
0,0.4347464442253113,0.6041210889816284,-3.23788270861769e-07,0.0
1,0.4741528630256653,0.5550805330276489,-0.013921985402703285,0.0
2,0.5026280879974365,0.4599226415157318,-0.014945161528885365,0.0
3,0.5086602568626404,0.3867414891719818,-0.016786012798547745,0.0
4,0.5022996664047241,0.327996164560318,-0.015271816402673721,0.0
5,0.47149544954299927,0.39979130029678345,-0.004630303476005793,0.0
6,0.48008203506469727,0.3506894111633301,-0.02321063168346882,0.0
7,0.4800822138786316,0.4107901155948639,-0.02750615030527115,0.0
8,0.4788655936717987,0.45667025446891785,-0.023683767765760422,0.0
9,0.44319862127304077,0.4027044475078583,-0.006320842541754246,0.0
10,0.45394018292427063,0.35205766558647156,-0.034606724977493286,0.0
11,0.4574725925922394,0.42653128504753113,-0.042185138911008835,0.0
12,0.4587451219558716,0.4819827377796173,-0.037821412086486816,0.0
13,0.4126727879047394,0.41057008504867554,-0.011712703853845596,0.0
14,0.4236229956150055,0.3664599359035492,-0.04119766503572464,0.0
15,0.4339592754840851,0.4426807463169098,-0.04401551932096481,0.0
16,0.4405623972415924,0.5002129673957825,-0.03484579175710678,0.0
17,0.3810974955558777,0.4234890639781952,-0.017737461254000664,0.0
18,0.37244728207588196,0.34175121784210205,-0.031933292746543884,0.0
19,0.37505394220352173,0.28977134823799133,-0.03537646308541298,0.0
20,0.38221994042396545,0.2406739741563797,-0.03371475636959076,0.0
