Landmark,X,Y,Z,Visibility
0,0.674058198928833,0.40560972690582275,-2.843718505118886e-07,0.0
1,0.6400918960571289,0.36879992485046387,-0.009874134324491024,0.0
2,0.6160747408866882,0.3069550693035126,-0.014152209274470806,0.0
3,0.6097325682640076,0.2534107267856598,-0.019650360569357872,0.0
4,0.6193932294845581,0.2127443104982376,-0.022150743752717972,0.0
5,0.6406279802322388,0.26177215576171875,-0.0021481483709067106,0.0
6,0.6388547420501709,0.23294568061828613,-0.017352912575006485,0.0
7,0.6405072212219238,0.2763883173465729,-0.023368263617157936,0.0
8,0.639867901802063,0.3132961690425873,-0.02383158728480339,0.0
9,0.6635723114013672,0.2634710371494293,-0.003144318237900734,0.0
10,0.6604098677635193,0.24306389689445496,-0.02443596161901951,0.0
11,0.6591925024986267,0.29761314392089844,-0.03110956959426403,0.0
12,0.6567677855491638,0.33816686272621155,-0.02996021881699562,0.0
13,0.6858586668968201,0.2701239287853241,-0.0068410891108214855,0.0
14,0.6827946901321411,0.2506791055202484,-0.02824198454618454,0.0
15,0.6772733926773071,0.30170080065727234,-0.029091324657201767,0.0
16,0.6718512177467346,0.34246376156806946,-0.022387715056538582,0.0
17,0.7060379981994629,0.2791396677494049,-0.01104957889765501,0.0
18,0.7120670676231384,0.22898487746715546,-0.022901766002178192,0.0
19,0.7148324251174927,0.19610387086868286,-0.02521495893597603,0.0
20,0.7145126461982727,0.16652020812034607,-0.02351534552872181,0.0
