Landmark,X,Y,Z,Visibility
0,0.4287988841533661,0.6191670894622803,-3.651472582077986e-07,0.0
1,0.4690822958946228,0.5639415383338928,-0.013467972166836262,0.0
2,0.4978938400745392,0.466450959444046,-0.015320267528295517,0.0
3,0.5050567984580994,0.39136454463005066,-0.018325185403227806,0.0
4,0.5001435279846191,0.32997339963912964,-0.017777547240257263,0.0
5,0.4671820402145386,0.40314194560050964,-0.005998962093144655,0.0
6,0.4761117696762085,0.35175180435180664,-0.02548321709036827,0.0
7,0.4751901626586914,0.41799330711364746,-0.029804138466715813,0.0
8,0.4724205434322357,0.4683002531528473,-0.02546425350010395,0.0
9,0.43750500679016113,0.4070664942264557,-0.008167712017893791,0.0
10,0.4487725794315338,0.35351109504699707,-0.03662649169564247,0.0
11,0.4515630900859833,0.43316972255706787,-0.043597012758255005,0.0
12,0.4521656334400177,0.49143531918525696,-0.03867725282907486,0.0
13,0.40603604912757874,0.4158285856246948,-0.013789393939077854,0.0
14,0.4166885018348694,0.36728036403656006,-0.042516518384218216,0.0
15,0.4261035621166229,0.4465029835700989,-0.043443746864795685,0.0
16,0.43204596638679504,0.5064312815666199,-0.0330558642745018,0.0
17,0.37411755323410034,0.4301562011241913,-0.02011321298778057,0.0
18,0.3655211627483368,0.344788521528244,-0.032953646034002304,0.0
19,0.3684729039669037,0.2923602759838104,-0.03424830734729767,0.0
20,0.3758837580680847,0.24410347640514374,-0.030950957909226418,0.0
