Landmark,X,Y,Z,Visibility
0,0.4291399419307709,0.5967721343040466,-3.122913483366574e-07,0.0
1,0.4704556167125702,0.5546561479568481,-0.014978038147091866,0.0
2,0.501051664352417,0.4617694020271301,-0.015970420092344284,0.0
3,0.5094578862190247,0.38617512583732605,-0.01724415458738804,0.0
4,0.503440797328949,0.32661160826683044,-0.01481905858963728,0.0
5,0.4688642621040344,0.39892637729644775,-0.007018882315605879,0.0
6,0.4790358245372772,0.3535880446434021,-0.024825945496559143,0.0
7,0.4782031774520874,0.41655614972114563,-0.02664952166378498,0.0
8,0.4757680892944336,0.46230602264404297,-0.02109280601143837,0.0
9,0.4414656460285187,0.4021264612674713,-0.007914341986179352,0.0
10,0.45308515429496765,0.35395383834838867,-0.03627614676952362,0.0
11,0.4561103880405426,0.4300520718097687,-0.041899435222148895,0.0
12,0.45699888467788696,0.48259037733078003,-0.03602728992700577,0.0
13,0.41148248314857483,0.408931702375412,-0.012746956199407578,0.0
14,0.4233728051185608,0.3731911778450012,-0.04366663470864296,0.0
15,0.4333967864513397,0.4519102871417999,-0.046595536172389984,0.0
16,0.438175231218338,0.5080826282501221,-0.03692283481359482,0.0
17,0.3801268935203552,0.4180161654949188,-0.018071454018354416,0.0
18,0.3760526776313782,0.3371609151363373,-0.03446773812174797,0.0
19,0.3798253536224365,0.28423017263412476,-0.039450403302907944,0.0
20,0.3855498135089874,0.23317213356494904,-0.03847433254122734,0.0
