Landmark,X,Y,Z,Visibility
0,0.4769510328769684,0.49504220485687256,-4.582991266488534e-07,0.0
1,0.4509481191635132,0.4627875089645386,-0.0035197087563574314,0.0
2,0.4392396807670593,0.3938693702220917,-0.003316033398732543,0.0
3,0.4458346366882324,0.3434404134750366,-0.006127093452960253,0.0
4,0.45678478479385376,0.30887889862060547,-0.007209524977952242,0.0
5,0.46602872014045715,0.3536541759967804,0.004778989590704441,0.0
6,0.46236124634742737,0.32192912697792053,-0.01004373375326395,0.0
7,0.4555650055408478,0.3673604428768158,-0.016551652923226357,0.0
8,0.4526735842227936,0.4052341878414154,-0.01644335314631462,0.0
9,0.4839591681957245,0.35890039801597595,0.0012374378275126219,0.0
10,0.4772287905216217,0.3293146789073944,-0.01860833168029785,0.0
11,0.4685684144496918,0.38532063364982605,-0.0246510561555624,0.0
12,0.4643886983394623,0.4263462424278259,-0.022429946810007095,0.0
13,0.5024269223213196,0.36808574199676514,-0.004728697240352631,0.0
14,0.4932093322277069,0.3440079391002655,-0.02418268844485283,0.0
15,0.48371508717536926,0.3963995575904846,-0.025463156402111053,0.0
16,0.47950878739356995,0.4361158311367035,-0.01863732561469078,0.0
17,0.5217180848121643,0.3759109079837799,-0.010909856297075748,0.0
18,0.5246636867523193,0.3148280382156372,-0.022224945947527885,0.0
19,0.5226449370384216,0.2735728323459625,-0.025340644642710686,0.0
20,0.5194418430328369,0.23807393014431,-0.02382836490869522,0.0
