Landmark,X,Y,Z,Visibility
0,0.6744966506958008,0.425529420375824,-2.9962569669805816e-07,0.0
1,0.6372724175453186,0.38660985231399536,-0.010030869394540787,0.0
2,0.6111348271369934,0.32183638215065,-0.01387842744588852,0.0
3,0.6032078862190247,0.26463764905929565,-0.019108228385448456,0.0
4,0.6129834651947021,0.22148604691028595,-0.021054571494460106,0.0
5,0.6352231502532959,0.27289143204689026,0.0002359891077503562,0.0
6,0.6335700750350952,0.24096839129924774,-0.01637524552643299,0.0
7,0.6360512971878052,0.28837844729423523,-0.023102281615138054,0.0
8,0.6362699270248413,0.3262878358364105,-0.02375894784927368,0.0
9,0.659377932548523,0.2733766436576843,-0.0008004000992514193,0.0
10,0.6567656993865967,0.25004491209983826,-0.023568781092762947,0.0
11,0.6557079553604126,0.3087533116340637,-0.030712498351931572,0.0
12,0.653177797794342,0.34851762652397156,-0.029506061226129532,0.0
13,0.6831570863723755,0.27984994649887085,-0.004928740207105875,0.0
14,0.6808286905288696,0.2574019134044647,-0.02799738198518753,0.0
15,0.6744624376296997,0.31239932775497437,-0.028705500066280365,0.0
16,0.6685125827789307,0.3540419340133667,-0.02142307162284851,0.0
17,0.705137312412262,0.2887815237045288,-0.00959527213126421,0.0
18,0.7116674184799194,0.23328083753585815,-0.022687403485178947,0.0
19,0.7144878506660461,0.196451336145401,-0.025435810908675194,0.0
20,0.7142501473426819,0.16260719299316406,-0.023762714117765427,0.0
