Landmark,X,Y,Z,Visibility
0,0.6744362115859985,0.36275723576545715,-2.805521148729895e-07,0.0
1,0.6390827298164368,0.32640281319618225,-0.00919802114367485,0.0
2,0.6149023175239563,0.2640033960342407,-0.012957345694303513,0.0
3,0.608858048915863,0.2102997750043869,-0.018148647621273994,0.0
4,0.6171938180923462,0.16847772896289825,-0.020439205691218376,0.0
5,0.6395572423934937,0.21820148825645447,-0.0008612385136075318,0.0
6,0.6376049518585205,0.1871810257434845,-0.017217593267560005,0.0
7,0.6402548551559448,0.2296254187822342,-0.024178089573979378,0.0
8,0.639911413192749,0.2661578953266144,-0.025025974959135056,0.0
9,0.6624044179916382,0.21999822556972504,-0.002401461824774742,0.0
10,0.6602982878684998,0.1976069062948227,-0.024841584265232086,0.0
11,0.658889651298523,0.2516598403453827,-0.032578714191913605,0.0
12,0.6551550030708313,0.291107714176178,-0.03205718845129013,0.0
13,0.6847345232963562,0.22660307586193085,-0.006790876854211092,0.0
14,0.6830020546913147,0.2054942548274994,-0.029048088937997818,0.0
15,0.6761438846588135,0.2564358413219452,-0.030517905950546265,0.0
16,0.6693459153175354,0.29668906331062317,-0.024149293079972267,0.0
17,0.7048576474189758,0.23490050435066223,-0.011670328676700592,0.0
18,0.7111372351646423,0.1813437044620514,-0.024489419534802437,0.0
19,0.7143823504447937,0.1440562754869461,-0.02773917280137539,0.0
20,0.71518474817276,0.11034813523292542,-0.026653097942471504,0.0
