Landmark,X,Y,Z,Visibility
0,0.44333550333976746,0.6076356768608093,-3.948033793221839e-07,0.0
1,0.48247942328453064,0.5599504709243774,-0.012613005936145782,0.0
2,0.5102778673171997,0.46376660466194153,-0.013856074772775173,0.0
3,0.5181228518486023,0.3912885785102844,-0.01631404459476471,0.0
4,0.5094043612480164,0.3313538730144501,-0.015398685820400715,0.0
5,0.48132243752479553,0.4001697897911072,-0.004968518856912851,0.0
6,0.4908371865749359,0.3550499975681305,-0.02318195253610611,0.0
7,0.4912663400173187,0.41868847608566284,-0.027625996619462967,0.0
8,0.48940274119377136,0.4681248664855957,-0.02383049763739109,0.0
9,0.45332908630371094,0.4024772346019745,-0.0068233259953558445,0.0
10,0.46512338519096375,0.35915878415107727,-0.03236347436904907,0.0
11,0.4694608449935913,0.4355780780315399,-0.03806542977690697,0.0
12,0.4708949625492096,0.49026593565940857,-0.033157188445329666,0.0
13,0.4234990179538727,0.4112338721752167,-0.012026596814393997,0.0
14,0.43531376123428345,0.36858347058296204,-0.03705168142914772,0.0
15,0.4442547559738159,0.44684383273124695,-0.034942883998155594,0.0
16,0.4491506516933441,0.5062932372093201,-0.02348688244819641,0.0
17,0.39334815740585327,0.42391833662986755,-0.018218765035271645,0.0
18,0.38540688157081604,0.340511292219162,-0.029605431482195854,0.0
19,0.3892325460910797,0.28733575344085693,-0.0289261844009161,0.0
20,0.3979499042034149,0.23799045383930206,-0.024181820452213287,0.0
