Landmark,X,Y,Z,Visibility
0,0.4302642345428467,0.5763098001480103,-2.975918960146373e-07,0.0
1,0.4694756269454956,0.5313346982002258,-0.011835281737148762,0.0
2,0.4971579909324646,0.4513107240200043,-0.013295036740601063,0.0
3,0.5067141652107239,0.3859099745750427,-0.01576686091721058,0.0
4,0.5011082291603088,0.33330151438713074,-0.015769578516483307,0.0
5,0.46916237473487854,0.3930702209472656,-0.00460113026201725,0.0
6,0.4785551428794861,0.34659501910209656,-0.021062815561890602,0.0
7,0.4777822494506836,0.40080901980400085,-0.025385111570358276,0.0
8,0.47553232312202454,0.4432907998561859,-0.022513287141919136,0.0
9,0.44311845302581787,0.39357033371925354,-0.006845986936241388,0.0
10,0.45272111892700195,0.3409257233142853,-0.031744036823511124,0.0
11,0.4541642367839813,0.41123494505882263,-0.03843310475349426,0.0
12,0.4544651508331299,0.46413108706474304,-0.03473219275474548,0.0
13,0.4149720370769501,0.39785873889923096,-0.012216511182487011,0.0
14,0.42522943019866943,0.35375460982322693,-0.03738388046622276,0.0
15,0.43263405561447144,0.4224441945552826,-0.039512887597084045,0.0
16,0.4369971752166748,0.4745045602321625,-0.03155110776424408,0.0
17,0.38579776883125305,0.40654200315475464,-0.018223004415631294,0.0
18,0.3796168565750122,0.3305714428424835,-0.029642485082149506,0.0
19,0.3842581808567047,0.2840191721916199,-0.03173380717635155,0.0
20,0.39203426241874695,0.24135062098503113,-0.029914146289229393,0.0
