Landmark,X,Y,Z,Visibility
0,0.41408565640449524,0.5785982012748718,-3.0717419008396973e-07,0.0
1,0.45234614610671997,0.5311904549598694,-0.014585955999791622,0.0
2,0.480991393327713,0.44285330176353455,-0.016457367688417435,0.0
3,0.4868031144142151,0.37238630652427673,-0.018814319744706154,0.0
4,0.4814077317714691,0.315353125333786,-0.018004219979047775,0.0
5,0.4479648172855377,0.3842952847480774,-0.006028171628713608,0.0
6,0.4558308720588684,0.33506640791893005,-0.023151669651269913,0.0
7,0.4566201865673065,0.39173007011413574,-0.026712872087955475,0.0
8,0.4558009207248688,0.43618088960647583,-0.022784411907196045,0.0
9,0.4210316240787506,0.3869277834892273,-0.00677145179361105,0.0
10,0.43079501390457153,0.3337949812412262,-0.03282724693417549,0.0
11,0.4340055584907532,0.40550756454467773,-0.03972933813929558,0.0
12,0.4352043867111206,0.45916327834129333,-0.0355340838432312,0.0
13,0.39193660020828247,0.3939202129840851,-0.01083127036690712,0.0
14,0.4008807837963104,0.34623488783836365,-0.03760761767625809,0.0
15,0.4103052318096161,0.41820597648620605,-0.039259158074855804,0.0
16,0.41648951172828674,0.4732217490673065,-0.030186492949724197,0.0
17,0.3614422082901001,0.40678510069847107,-0.01564798690378666,0.0
18,0.35301733016967773,0.32894545793533325,-0.02795884758234024,0.0
19,0.3555249869823456,0.28060632944107056,-0.029939791187644005,0.0
20,0.36193209886550903,0.23581743240356445,-0.027531424537301064,0.0
