Landmark,X,Y,Z,Visibility
0,0.7049583196640015,0.46911945939064026,-4.263223729594756e-07,0.0
1,0.6686413884162903,0.4268682599067688,-0.009518587961792946,0.0
2,0.6498134732246399,0.34696897864341736,-0.012052000500261784,0.0
3,0.6428601145744324,0.2818982005119324,-0.017127666622400284,0.0
4,0.6315026879310608,0.2370462566614151,-0.019517993554472923,0.0
5,0.6724560260772705,0.30684879422187805,0.0036251619458198547,0.0
6,0.6741337180137634,0.26120492815971375,-0.015893416479229927,0.0
7,0.6757299900054932,0.31456056237220764,-0.02553737349808216,0.0
8,0.675057053565979,0.3593626916408539,-0.027046969160437584,0.0
9,0.6981730461120605,0.31318068504333496,0.0018466898472979665,0.0
10,0.6983773708343506,0.2788500189781189,-0.023484529927372932,0.0
11,0.694943904876709,0.3433689475059509,-0.03294572979211807,0.0
12,0.6901145577430725,0.38816919922828674,-0.03268565982580185,0.0
13,0.7235654592514038,0.32291579246520996,-0.0034315353259444237,0.0
14,0.7244873642921448,0.2867421805858612,-0.028282858431339264,0.0
15,0.7156987190246582,0.3445408344268799,-0.029999813064932823,0.0
16,0.7085561156272888,0.39025092124938965,-0.022575370967388153,0.0
17,0.748119056224823,0.3306412100791931,-0.0093621127307415,0.0
18,0.7608378529548645,0.2677629590034485,-0.02211630903184414,0.0
19,0.769027054309845,0.22437621653079987,-0.024935243651270866,0.0
20,0.775072455406189,0.18316777050495148,-0.023305287584662437,0.0
