Landmark,X,Y,Z,Visibility
0,0.4012656807899475,0.6036811470985413,-4.0470990825269837e-07,0.0
1,0.44564932584762573,0.547008752822876,-0.014841178432106972,0.0
2,0.47390127182006836,0.4481613039970398,-0.015818824991583824,0.0
3,0.47650861740112305,0.36954766511917114,-0.018132684752345085,0.0
4,0.468042254447937,0.3098897635936737,-0.01685233786702156,0.0
5,0.43992146849632263,0.38747578859329224,-0.004138824995607138,0.0
6,0.4445261061191559,0.33632203936576843,-0.0254951324313879,0.0
7,0.44314995408058167,0.4021051824092865,-0.031140582635998726,0.0
8,0.44133129715919495,0.45385509729385376,-0.02699374407529831,0.0
9,0.4087185263633728,0.39301222562789917,-0.005196879152208567,0.0
10,0.4148786962032318,0.3416374623775482,-0.036254141479730606,0.0
11,0.4185473322868347,0.420529305934906,-0.04412538558244705,0.0
12,0.4220036566257477,0.4788323640823364,-0.038577787578105927,0.0
13,0.3786819577217102,0.4034390449523926,-0.01002742163836956,0.0
14,0.38273850083351135,0.36096447706222534,-0.04033873975276947,0.0
15,0.39296576380729675,0.437419056892395,-0.04083875194191933,0.0
16,0.40216273069381714,0.49309393763542175,-0.02888198383152485,0.0
17,0.348799467086792,0.4179036021232605,-0.01581435650587082,0.0
18,0.3455871045589447,0.3352014720439911,-0.02887580543756485,0.0
19,0.3505263924598694,0.28562143445014954,-0.028742041438817978,0.0
20,0.3597063422203064,0.24006369709968567,-0.023322004824876785,0.0
