Landmark,X,Y,Z,Visibility
0,0.6745526194572449,0.4303443133831024,-2.9673594781343127e-07,0.0
1,0.6375443935394287,0.392212450504303,-0.01000533252954483,0.0
2,0.6107476949691772,0.3277570605278015,-0.013751876540482044,0.0
3,0.6022695302963257,0.27029672265052795,-0.01892900839447975,0.0
4,0.6119092702865601,0.22671927511692047,-0.020889736711978912,0.0
5,0.6341331005096436,0.27850982546806335,0.0007606914732605219,0.0
6,0.6330595016479492,0.24538786709308624,-0.015256828628480434,0.0
7,0.635794460773468,0.29234522581100464,-0.021581096574664116,0.0
8,0.6360533833503723,0.3317752778530121,-0.02198883891105652,0.0
9,0.6584967374801636,0.2780719995498657,-0.00017499938257969916,0.0
10,0.656396210193634,0.2546083331108093,-0.022665835916996002,0.0
11,0.6558664441108704,0.31298139691352844,-0.030038444325327873,0.0
12,0.6533969640731812,0.3542857766151428,-0.029007887467741966,0.0
13,0.6825893521308899,0.283275842666626,-0.004187467973679304,0.0
14,0.6803078055381775,0.2603161036968231,-0.027019722387194633,0.0
15,0.674414336681366,0.3150116205215454,-0.028273751959204674,0.0
16,0.6685134768486023,0.35755687952041626,-0.021394353359937668,0.0
17,0.7048460841178894,0.2909271717071533,-0.008704201318323612,0.0
18,0.7110380530357361,0.2347087562084198,-0.02147849090397358,0.0
19,0.7142518758773804,0.19757384061813354,-0.02444418892264366,0.0
20,0.7146359086036682,0.16362719237804413,-0.023044342175126076,0.0
